Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,59.900001525878906,59.900001525878906,58.04999923706055,58.349998474121094,58.349998474121094,3383
2023-01-11 00:00:00+05:30,58.29999923706055,60.5,56.54999923706055,57.29999923706055,57.29999923706055,23967
2023-01-12 00:00:00+05:30,57.900001525878906,58.54999923706055,56.900001525878906,57.20000076293945,57.20000076293945,8500
2023-01-13 00:00:00+05:30,58.349998474121094,58.349998474121094,56.54999923706055,57.29999923706055,57.29999923706055,8968
2023-01-16 00:00:00+05:30,57.79999923706055,66.8499984741211,57.29999923706055,63.599998474121094,63.599998474121094,497053
2023-01-17 00:00:00+05:30,63.650001525878906,65.0,58.099998474121094,60.29999923706055,60.29999923706055,102126
2023-01-18 00:00:00+05:30,61.900001525878906,61.900001525878906,59.099998474121094,59.650001525878906,59.650001525878906,63858
2023-01-19 00:00:00+05:30,60.5,61.900001525878906,58.79999923706055,61.0,61.0,33487
2023-01-20 00:00:00+05:30,61.95000076293945,62.099998474121094,60.0,60.75,60.75,13111
2023-01-23 00:00:00+05:30,61.20000076293945,61.95000076293945,59.20000076293945,59.79999923706055,59.79999923706055,30680
2023-01-24 00:00:00+05:30,60.150001525878906,60.70000076293945,58.20000076293945,58.95000076293945,58.95000076293945,17552
2023-01-25 00:00:00+05:30,59.04999923706055,61.95000076293945,57.20000076293945,60.599998474121094,60.599998474121094,25501
2023-01-27 00:00:00+05:30,61.20000076293945,61.20000076293945,57.04999923706055,58.0,58.0,18212
2023-01-30 00:00:00+05:30,58.45000076293945,58.900001525878906,57.5,57.900001525878906,57.900001525878906,9348
2023-01-31 00:00:00+05:30,58.5,59.95000076293945,57.400001525878906,58.900001525878906,58.900001525878906,24135
2023-02-01 00:00:00+05:30,60.29999923706055,61.79999923706055,57.349998474121094,58.04999923706055,58.04999923706055,58030
2023-02-02 00:00:00+05:30,58.099998474121094,59.04999923706055,57.0,57.20000076293945,57.20000076293945,19506
2023-02-03 00:00:00+05:30,58.20000076293945,62.04999923706055,56.20000076293945,57.29999923706055,57.29999923706055,77272
2023-02-06 00:00:00+05:30,57.150001525878906,57.900001525878906,57.0,57.25,57.25,2352
2023-02-07 00:00:00+05:30,59.29999923706055,59.29999923706055,56.70000076293945,57.400001525878906,57.400001525878906,8298
2023-02-08 00:00:00+05:30,57.5,58.20000076293945,57.04999923706055,57.25,57.25,8812
2023-02-09 00:00:00+05:30,57.95000076293945,58.849998474121094,57.04999923706055,57.900001525878906,57.900001525878906,7417
2023-02-10 00:00:00+05:30,56.099998474121094,57.79999923706055,56.099998474121094,56.95000076293945,56.95000076293945,11702
2023-02-13 00:00:00+05:30,56.349998474121094,58.20000076293945,54.349998474121094,55.70000076293945,55.70000076293945,14719
2023-02-14 00:00:00+05:30,56.099998474121094,56.75,54.099998474121094,55.0,55.0,8954
2023-02-15 00:00:00+05:30,54.29999923706055,55.599998474121094,54.0,54.099998474121094,54.099998474121094,17656
2023-02-16 00:00:00+05:30,55.0,55.0,53.400001525878906,53.849998474121094,53.849998474121094,15196
2023-02-17 00:00:00+05:30,53.349998474121094,54.150001525878906,53.29999923706055,53.849998474121094,53.849998474121094,3330
2023-02-20 00:00:00+05:30,53.900001525878906,54.099998474121094,52.95000076293945,53.150001525878906,53.150001525878906,5724
2023-02-21 00:00:00+05:30,52.900001525878906,58.400001525878906,52.900001525878906,56.79999923706055,56.79999923706055,29368
2023-02-22 00:00:00+05:30,61.349998474121094,63.849998474121094,58.150001525878906,58.75,58.75,374380
2023-02-23 00:00:00+05:30,58.75,59.650001525878906,56.20000076293945,57.25,57.25,37133
2023-02-24 00:00:00+05:30,58.0,58.0,55.04999923706055,55.650001525878906,55.650001525878906,16008
2023-02-27 00:00:00+05:30,56.400001525878906,56.5,54.20000076293945,54.45000076293945,54.45000076293945,5498
2023-02-28 00:00:00+05:30,54.25,54.45000076293945,51.29999923706055,52.650001525878906,52.650001525878906,21353
2023-03-01 00:00:00+05:30,52.150001525878906,55.150001525878906,52.0,53.599998474121094,53.599998474121094,14065
2023-03-02 00:00:00+05:30,54.650001525878906,60.900001525878906,52.5,54.849998474121094,54.849998474121094,101632
2023-03-03 00:00:00+05:30,55.849998474121094,58.0,54.599998474121094,55.20000076293945,55.20000076293945,27466
2023-03-06 00:00:00+05:30,55.04999923706055,55.75,53.25,53.900001525878906,53.900001525878906,64792
2023-03-08 00:00:00+05:30,55.5,55.75,53.599998474121094,55.5,55.5,17316
2023-03-09 00:00:00+05:30,54.400001525878906,55.79999923706055,54.400001525878906,54.900001525878906,54.900001525878906,3439
2023-03-10 00:00:00+05:30,54.5,57.0,54.25,56.04999923706055,56.04999923706055,27885
2023-03-13 00:00:00+05:30,57.95000076293945,57.95000076293945,54.650001525878906,54.849998474121094,54.849998474121094,13281
2023-03-14 00:00:00+05:30,54.849998474121094,54.849998474121094,52.20000076293945,52.849998474121094,52.849998474121094,13740
2023-03-15 00:00:00+05:30,57.0,57.0,52.099998474121094,52.45000076293945,52.45000076293945,15192
2023-03-16 00:00:00+05:30,52.099998474121094,53.849998474121094,51.5,51.75,51.75,9237
2023-03-17 00:00:00+05:30,53.349998474121094,54.099998474121094,52.5,53.70000076293945,53.70000076293945,15864
2023-03-20 00:00:00+05:30,53.20000076293945,54.29999923706055,52.5,52.70000076293945,52.70000076293945,6743
2023-03-21 00:00:00+05:30,52.650001525878906,52.70000076293945,51.70000076293945,51.79999923706055,51.79999923706055,20585
2023-03-22 00:00:00+05:30,52.04999923706055,52.95000076293945,51.099998474121094,52.45000076293945,52.45000076293945,34189
2023-03-23 00:00:00+05:30,54.349998474121094,54.349998474121094,51.25,52.04999923706055,52.04999923706055,10380
2023-03-24 00:00:00+05:30,52.150001525878906,52.150001525878906,46.599998474121094,49.25,49.25,26285
2023-03-27 00:00:00+05:30,50.29999923706055,52.95000076293945,46.0,47.0,47.0,58260
2023-03-28 00:00:00+05:30,47.0,48.150001525878906,43.45000076293945,44.400001525878906,44.400001525878906,79597
2023-03-29 00:00:00+05:30,44.95000076293945,46.45000076293945,44.29999923706055,45.95000076293945,45.95000076293945,19457
2023-03-31 00:00:00+05:30,46.849998474121094,48.0,45.29999923706055,46.849998474121094,46.849998474121094,15831
2023-04-03 00:00:00+05:30,46.75,49.0,46.75,48.79999923706055,48.79999923706055,8898
2023-04-05 00:00:00+05:30,50.95000076293945,50.95000076293945,49.5,50.04999923706055,50.04999923706055,9366
2023-04-06 00:00:00+05:30,49.29999923706055,52.20000076293945,48.150001525878906,49.25,49.25,20292
2023-04-10 00:00:00+05:30,52.0,52.0,50.20000076293945,50.849998474121094,50.849998474121094,7743
2023-04-11 00:00:00+05:30,51.900001525878906,51.95000076293945,50.400001525878906,51.25,51.25,2497
2023-04-12 00:00:00+05:30,51.95000076293945,52.349998474121094,50.150001525878906,51.29999923706055,51.29999923706055,8872
2023-04-13 00:00:00+05:30,51.45000076293945,51.95000076293945,50.45000076293945,50.650001525878906,50.650001525878906,5780
2023-04-17 00:00:00+05:30,50.150001525878906,51.400001525878906,50.099998474121094,50.95000076293945,50.95000076293945,1971
2023-04-18 00:00:00+05:30,51.0,51.650001525878906,50.25,50.349998474121094,50.349998474121094,2535
2023-04-19 00:00:00+05:30,52.25,52.400001525878906,49.349998474121094,51.45000076293945,51.45000076293945,26722
2023-04-20 00:00:00+05:30,52.75,52.95000076293945,50.75,51.70000076293945,51.70000076293945,19428
2023-04-21 00:00:00+05:30,51.20000076293945,52.79999923706055,51.04999923706055,51.400001525878906,51.400001525878906,9256
