Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29 00:00:00+05:30,9.699999809265137,10.399999618530273,9.649999618530273,10.0,10.0,64604
2022-12-30 00:00:00+05:30,9.800000190734863,10.199999809265137,9.649999618530273,9.850000381469727,9.850000381469727,19786
2023-01-02 00:00:00+05:30,9.850000381469727,10.199999809265137,9.550000190734863,10.0,10.0,4979
2023-01-03 00:00:00+05:30,10.199999809265137,10.25,9.600000381469727,9.800000190734863,9.800000190734863,34321
2023-01-04 00:00:00+05:30,9.949999809265137,10.050000190734863,9.5,9.800000190734863,9.800000190734863,30296
2023-01-05 00:00:00+05:30,10.149999618530273,10.149999618530273,9.5,9.600000381469727,9.600000381469727,5489
2023-01-06 00:00:00+05:30,9.600000381469727,9.899999618530273,9.350000381469727,9.75,9.75,18548
2023-01-09 00:00:00+05:30,10.199999809265137,10.199999809265137,9.5,9.699999809265137,9.699999809265137,11898
2023-01-10 00:00:00+05:30,9.649999618530273,9.899999618530273,9.399999618530273,9.5,9.5,8246
2023-01-11 00:00:00+05:30,9.5,9.800000190734863,9.300000190734863,9.649999618530273,9.649999618530273,6713
2023-01-12 00:00:00+05:30,9.899999618530273,9.899999618530273,9.300000190734863,9.550000190734863,9.550000190734863,13602
2023-01-13 00:00:00+05:30,10.0,10.0,9.449999809265137,9.949999809265137,9.949999809265137,20882
2023-01-16 00:00:00+05:30,10.350000381469727,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,35021
2023-01-17 00:00:00+05:30,10.800000190734863,10.899999618530273,10.300000190734863,10.5,10.5,46896
2023-01-18 00:00:00+05:30,11.0,11.0,10.300000190734863,10.5,10.5,18285
2023-01-19 00:00:00+05:30,10.399999618530273,10.699999809265137,10.100000381469727,10.25,10.25,19894
2023-01-20 00:00:00+05:30,10.25,10.350000381469727,9.850000381469727,10.0,10.0,24214
2023-01-23 00:00:00+05:30,10.0,10.0,9.600000381469727,9.649999618530273,9.649999618530273,8350
2023-01-24 00:00:00+05:30,9.649999618530273,9.850000381469727,9.300000190734863,9.399999618530273,9.399999618530273,30132
2023-01-25 00:00:00+05:30,9.5,9.699999809265137,9.25,9.399999618530273,9.399999618530273,32267
2023-01-27 00:00:00+05:30,9.399999618530273,9.699999809265137,9.199999809265137,9.449999809265137,9.449999809265137,28889
2023-01-30 00:00:00+05:30,9.899999618530273,9.899999618530273,9.199999809265137,9.699999809265137,9.699999809265137,10165
2023-01-31 00:00:00+05:30,9.600000381469727,9.899999618530273,9.399999618530273,9.649999618530273,9.649999618530273,14281
2023-02-01 00:00:00+05:30,9.699999809265137,9.949999809265137,9.300000190734863,9.699999809265137,9.699999809265137,13601
2023-02-02 00:00:00+05:30,9.800000190734863,9.949999809265137,9.449999809265137,9.550000190734863,9.550000190734863,18309
2023-02-03 00:00:00+05:30,9.399999618530273,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,17483
2023-02-06 00:00:00+05:30,9.350000381469727,9.399999618530273,9.100000381469727,9.300000190734863,9.300000190734863,5212
2023-02-07 00:00:00+05:30,9.25,10.199999809265137,9.25,9.899999618530273,9.899999618530273,26103
2023-02-08 00:00:00+05:30,10.75,10.75,9.300000190734863,9.75,9.75,25626
2023-02-09 00:00:00+05:30,9.75,9.800000190734863,9.149999618530273,9.300000190734863,9.300000190734863,3731
2023-02-10 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.649999618530273,9.649999618530273,10930
2023-02-13 00:00:00+05:30,9.949999809265137,10.199999809265137,9.0,9.5,9.5,5819
2023-02-14 00:00:00+05:30,9.5,9.850000381469727,9.050000190734863,9.800000190734863,9.800000190734863,12398
2023-02-15 00:00:00+05:30,10.5,10.5,9.25,9.350000381469727,9.350000381469727,2790
2023-02-16 00:00:00+05:30,9.550000190734863,9.850000381469727,9.149999618530273,9.449999809265137,9.449999809265137,8190
2023-02-17 00:00:00+05:30,9.149999618530273,9.5,9.0,9.149999618530273,9.149999618530273,11751
2023-02-20 00:00:00+05:30,9.0,9.399999618530273,8.550000190734863,8.800000190734863,8.800000190734863,9514
2023-02-21 00:00:00+05:30,8.699999809265137,9.300000190734863,8.699999809265137,8.899999618530273,8.899999618530273,3578
2023-02-22 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,8.550000190734863,8.550000190734863,2750
2023-02-23 00:00:00+05:30,8.550000190734863,9.050000190734863,8.300000190734863,8.449999809265137,8.449999809265137,911
2023-02-24 00:00:00+05:30,8.850000381469727,9.25,8.300000190734863,9.25,9.25,39172
2023-02-27 00:00:00+05:30,10.149999618530273,10.149999618530273,8.350000381469727,8.699999809265137,8.699999809265137,229758
2023-02-28 00:00:00+05:30,8.699999809265137,9.449999809265137,8.5,8.899999618530273,8.899999618530273,39841
2023-03-01 00:00:00+05:30,8.649999618530273,9.449999809265137,8.5,9.149999618530273,9.149999618530273,26763
2023-03-02 00:00:00+05:30,9.399999618530273,9.800000190734863,8.75,9.399999618530273,9.399999618530273,17119
2023-03-03 00:00:00+05:30,9.899999618530273,9.899999618530273,8.850000381469727,9.550000190734863,9.550000190734863,33826
2023-03-06 00:00:00+05:30,10.0,10.0,9.0,9.25,9.25,8764
2023-03-08 00:00:00+05:30,9.25,9.550000190734863,8.699999809265137,9.100000381469727,9.100000381469727,3651
2023-03-09 00:00:00+05:30,9.5,10.0,9.5,9.899999618530273,9.899999618530273,38259
2023-03-10 00:00:00+05:30,10.100000381469727,10.350000381469727,9.399999618530273,9.899999618530273,9.899999618530273,16180
2023-03-13 00:00:00+05:30,10.100000381469727,10.100000381469727,9.199999809265137,9.300000190734863,9.300000190734863,9059
2023-03-14 00:00:00+05:30,9.75,9.75,8.800000190734863,9.149999618530273,9.149999618530273,13708
2023-03-15 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.300000190734863,9.300000190734863,3770
2023-03-16 00:00:00+05:30,9.300000190734863,9.5,9.050000190734863,9.149999618530273,9.149999618530273,4330
2023-03-17 00:00:00+05:30,9.050000190734863,9.699999809265137,9.050000190734863,9.649999618530273,9.649999618530273,46139
2023-03-20 00:00:00+05:30,9.399999618530273,10.25,9.0,9.649999618530273,9.649999618530273,110673
2023-03-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,22003
2023-03-22 00:00:00+05:30,9.899999618530273,10.149999618530273,8.75,9.100000381469727,9.100000381469727,7965
2023-03-23 00:00:00+05:30,9.199999809265137,9.5,9.050000190734863,9.199999809265137,9.199999809265137,12468
2023-03-24 00:00:00+05:30,9.199999809265137,9.399999618530273,9.0,9.149999618530273,9.149999618530273,8284
2023-03-27 00:00:00+05:30,9.149999618530273,9.399999618530273,8.850000381469727,8.899999618530273,8.899999618530273,3812
2023-03-28 00:00:00+05:30,9.199999809265137,9.199999809265137,8.350000381469727,8.75,8.75,6514
2023-03-29 00:00:00+05:30,9.449999809265137,9.449999809265137,8.449999809265137,8.699999809265137,8.699999809265137,6003
2023-03-31 00:00:00+05:30,8.949999809265137,9.350000381469727,8.550000190734863,8.899999618530273,8.899999618530273,3112
2023-04-03 00:00:00+05:30,9.100000381469727,9.149999618530273,8.100000381469727,8.800000190734863,8.800000190734863,17335
2023-04-05 00:00:00+05:30,8.550000190734863,9.25,8.149999618530273,9.0,9.0,14101
2023-04-06 00:00:00+05:30,9.199999809265137,9.199999809265137,8.5,9.0,9.0,28713
2023-04-10 00:00:00+05:30,9.0,9.350000381469727,8.5,8.649999618530273,8.649999618530273,9123
2023-04-11 00:00:00+05:30,9.050000190734863,10.350000381469727,7.900000095367432,8.600000381469727,8.600000381469727,178172
2023-04-12 00:00:00+05:30,10.199999809265137,10.300000190734863,8.5,10.149999618530273,10.149999618530273,363362
2023-04-13 00:00:00+05:30,10.199999809265137,10.899999618530273,9.5,9.699999809265137,9.699999809265137,346724
2023-04-17 00:00:00+05:30,9.699999809265137,10.100000381469727,9.149999618530273,9.5,9.5,24593
2023-04-18 00:00:00+05:30,9.300000190734863,10.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,28323
2023-04-19 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.5,9.5,14170
2023-04-20 00:00:00+05:30,9.5,9.699999809265137,9.25,9.399999618530273,9.399999618530273,4560
2023-04-21 00:00:00+05:30,9.699999809265137,9.949999809265137,9.350000381469727,9.5,9.5,14934
