Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11 00:00:00+05:30,91.6500015258789,94.4000015258789,90.0,90.3499984741211,90.3499984741211,43802
2023-01-12 00:00:00+05:30,90.3499984741211,91.80000305175781,89.19999694824219,89.80000305175781,89.80000305175781,18140
2023-01-13 00:00:00+05:30,89.69999694824219,91.5999984741211,89.69999694824219,90.44999694824219,90.44999694824219,21478
2023-01-16 00:00:00+05:30,90.05000305175781,92.0,88.80000305175781,89.25,89.25,27647
2023-01-17 00:00:00+05:30,89.55000305175781,91.75,87.55000305175781,87.80000305175781,87.80000305175781,37813
2023-01-18 00:00:00+05:30,88.0,89.1500015258789,87.5,88.55000305175781,88.55000305175781,31773
2023-01-19 00:00:00+05:30,88.55000305175781,89.3499984741211,87.5,87.9000015258789,87.9000015258789,20665
2023-01-20 00:00:00+05:30,89.9000015258789,89.9000015258789,87.69999694824219,87.8499984741211,87.8499984741211,11984
2023-01-23 00:00:00+05:30,88.05000305175781,88.5,85.6500015258789,86.05000305175781,86.05000305175781,26690
2023-01-24 00:00:00+05:30,87.44999694824219,87.44999694824219,85.0,85.8499984741211,85.8499984741211,14365
2023-01-25 00:00:00+05:30,85.05000305175781,86.4000015258789,84.69999694824219,85.0999984741211,85.0999984741211,22673
2023-01-27 00:00:00+05:30,85.3499984741211,85.44999694824219,75.75,78.6500015258789,78.6500015258789,102051
2023-01-30 00:00:00+05:30,78.6500015258789,81.55000305175781,77.94999694824219,79.5,79.5,54035
2023-01-31 00:00:00+05:30,81.0,82.75,79.69999694824219,82.05000305175781,82.05000305175781,21585
2023-02-01 00:00:00+05:30,82.5999984741211,84.5,77.05000305175781,79.6500015258789,79.6500015258789,52052
2023-02-02 00:00:00+05:30,79.75,81.30000305175781,78.05000305175781,79.4000015258789,79.4000015258789,32079
2023-02-03 00:00:00+05:30,80.0,80.3499984741211,76.8499984741211,79.1500015258789,79.1500015258789,29069
2023-02-06 00:00:00+05:30,79.5999984741211,80.5,79.55000305175781,80.0999984741211,80.0999984741211,13273
2023-02-07 00:00:00+05:30,80.0999984741211,80.5,78.05000305175781,79.0,79.0,18937
2023-02-08 00:00:00+05:30,79.0,80.3499984741211,79.0,79.69999694824219,79.69999694824219,8961
2023-02-09 00:00:00+05:30,79.9000015258789,82.4000015258789,79.75,81.25,81.25,23088
2023-02-10 00:00:00+05:30,81.75,81.75,80.19999694824219,80.9000015258789,80.9000015258789,14113
2023-02-13 00:00:00+05:30,80.75,80.8499984741211,79.5,79.69999694824219,79.69999694824219,4541
2023-02-14 00:00:00+05:30,80.0,80.25,78.9000015258789,79.1500015258789,79.1500015258789,7540
2023-02-15 00:00:00+05:30,80.0,80.05000305175781,77.94999694824219,78.30000305175781,78.30000305175781,24794
2023-02-16 00:00:00+05:30,79.75,79.80000305175781,78.19999694824219,78.30000305175781,78.30000305175781,16933
2023-02-17 00:00:00+05:30,78.19999694824219,79.9000015258789,77.4000015258789,77.75,77.75,22294
2023-02-20 00:00:00+05:30,77.6500015258789,78.3499984741211,76.5,76.5,76.5,16157
2023-02-21 00:00:00+05:30,77.0,77.0,73.30000305175781,74.1500015258789,74.1500015258789,32072
2023-02-22 00:00:00+05:30,74.0,74.0,70.6500015258789,71.5,71.5,35536
2023-02-23 00:00:00+05:30,71.6500015258789,72.4000015258789,70.30000305175781,71.25,71.25,20177
2023-02-24 00:00:00+05:30,71.80000305175781,73.1500015258789,69.0,70.6500015258789,70.6500015258789,37491
2023-02-27 00:00:00+05:30,70.8499984741211,71.0999984741211,68.5,68.8499984741211,68.8499984741211,27146
2023-02-28 00:00:00+05:30,68.8499984741211,70.0,68.5,69.1500015258789,69.1500015258789,24275
2023-03-01 00:00:00+05:30,69.1500015258789,71.5999984741211,69.1500015258789,71.3499984741211,71.3499984741211,19623
2023-03-02 00:00:00+05:30,72.4000015258789,72.4000015258789,71.0999984741211,71.5,71.5,14429
2023-03-03 00:00:00+05:30,71.1500015258789,73.9000015258789,71.1500015258789,72.94999694824219,72.94999694824219,33416
2023-03-06 00:00:00+05:30,71.55000305175781,73.80000305175781,71.55000305175781,72.44999694824219,72.44999694824219,10311
2023-03-08 00:00:00+05:30,72.44999694824219,73.55000305175781,70.0,72.6500015258789,72.6500015258789,10726
2023-03-09 00:00:00+05:30,72.5,73.44999694824219,72.5,72.75,72.75,8515
2023-03-10 00:00:00+05:30,72.5,73.44999694824219,72.44999694824219,72.69999694824219,72.69999694824219,21653
2023-03-13 00:00:00+05:30,72.94999694824219,73.55000305175781,70.25,70.75,70.75,15964
2023-03-14 00:00:00+05:30,69.3499984741211,71.80000305175781,69.0999984741211,69.5999984741211,69.5999984741211,7210
2023-03-15 00:00:00+05:30,71.9000015258789,71.9000015258789,68.05000305175781,68.55000305175781,68.55000305175781,13085
2023-03-16 00:00:00+05:30,68.80000305175781,69.5,68.05000305175781,68.69999694824219,68.69999694824219,11938
2023-03-17 00:00:00+05:30,68.69999694824219,70.05000305175781,67.9000015258789,68.44999694824219,68.44999694824219,21208
2023-03-20 00:00:00+05:30,67.19999694824219,71.5,66.25,70.25,70.25,46445
2023-03-21 00:00:00+05:30,69.25,71.05000305175781,69.25,69.75,69.75,16521
2023-03-22 00:00:00+05:30,70.5999984741211,70.5999984741211,68.5,68.80000305175781,68.80000305175781,11893
2023-03-23 00:00:00+05:30,70.0,75.0,69.05000305175781,73.6500015258789,73.6500015258789,81972
2023-03-24 00:00:00+05:30,74.25,75.8499984741211,70.0999984741211,70.5,70.5,39470
2023-03-27 00:00:00+05:30,71.94999694824219,71.94999694824219,67.05000305175781,67.5,67.5,42536
2023-03-28 00:00:00+05:30,69.0,69.25,65.44999694824219,65.69999694824219,65.69999694824219,32327
2023-03-29 00:00:00+05:30,65.69999694824219,67.30000305175781,65.55000305175781,66.1500015258789,66.1500015258789,62363
2023-03-31 00:00:00+05:30,65.8499984741211,69.25,65.8499984741211,68.4000015258789,68.4000015258789,45323
2023-04-03 00:00:00+05:30,68.4000015258789,70.4000015258789,67.8499984741211,69.9000015258789,69.9000015258789,31114
2023-04-05 00:00:00+05:30,70.0,72.80000305175781,70.0,71.69999694824219,71.69999694824219,32918
2023-04-06 00:00:00+05:30,72.25,73.94999694824219,71.80000305175781,72.6500015258789,72.6500015258789,14680
2023-04-10 00:00:00+05:30,73.0,74.5,72.30000305175781,72.94999694824219,72.94999694824219,11593
2023-04-11 00:00:00+05:30,72.94999694824219,74.44999694824219,72.94999694824219,73.44999694824219,73.44999694824219,8380
2023-04-12 00:00:00+05:30,73.9000015258789,76.1500015258789,73.44999694824219,75.0,75.0,19136
2023-04-13 00:00:00+05:30,74.19999694824219,75.94999694824219,73.80000305175781,74.6500015258789,74.6500015258789,14475
2023-04-17 00:00:00+05:30,74.9000015258789,74.9000015258789,73.0,73.3499984741211,73.3499984741211,7636
2023-04-18 00:00:00+05:30,73.5,75.5,73.5,74.30000305175781,74.30000305175781,21702
2023-04-19 00:00:00+05:30,73.25,76.0,73.19999694824219,74.5999984741211,74.5999984741211,16428
2023-04-20 00:00:00+05:30,74.6500015258789,74.80000305175781,73.0999984741211,73.75,73.75,12378
2023-04-21 00:00:00+05:30,73.5999984741211,76.0,73.1500015258789,74.94999694824219,74.94999694824219,9000
