Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,30.5,32.099998474121094,29.399999618530273,29.399999618530273,29.399999618530273,104458
2023-01-09 00:00:00+05:30,29.399999618530273,30.649999618530273,29.399999618530273,29.899999618530273,29.899999618530273,46811
2023-01-10 00:00:00+05:30,30.549999237060547,30.600000381469727,28.399999618530273,29.399999618530273,29.399999618530273,176213
2023-01-11 00:00:00+05:30,29.450000762939453,29.450000762939453,28.25,28.600000381469727,28.600000381469727,25738
2023-01-12 00:00:00+05:30,28.600000381469727,29.25,28.100000381469727,28.75,28.75,15190
2023-01-13 00:00:00+05:30,29.25,29.700000762939453,28.200000762939453,29.299999237060547,29.299999237060547,31654
2023-01-16 00:00:00+05:30,29.899999618530273,30.450000762939453,28.5,29.799999237060547,29.799999237060547,28401
2023-01-17 00:00:00+05:30,30.950000762939453,30.950000762939453,29.0,29.549999237060547,29.549999237060547,35129
2023-01-18 00:00:00+05:30,30.600000381469727,30.600000381469727,29.0,29.75,29.75,55643
2023-01-19 00:00:00+05:30,30.350000381469727,30.350000381469727,28.299999237060547,28.299999237060547,28.299999237060547,59124
2023-01-20 00:00:00+05:30,29.0,29.0,27.200000762939453,28.200000762939453,28.200000762939453,19259
2023-01-23 00:00:00+05:30,28.200000762939453,28.200000762939453,26.799999237060547,27.0,27.0,97900
2023-01-24 00:00:00+05:30,27.0,28.350000381469727,27.0,28.350000381469727,28.350000381469727,35005
2023-01-25 00:00:00+05:30,29.5,29.75,28.0,29.75,29.75,260544
2023-01-27 00:00:00+05:30,31.200000762939453,31.200000762939453,30.299999237060547,31.200000762939453,31.200000762939453,347415
2023-01-30 00:00:00+05:30,32.75,32.75,32.0,32.75,32.75,146156
2023-01-31 00:00:00+05:30,34.349998474121094,34.349998474121094,31.5,34.349998474121094,34.349998474121094,72525
2023-02-01 00:00:00+05:30,35.95000076293945,36.04999923706055,34.400001525878906,35.349998474121094,35.349998474121094,203133
2023-02-02 00:00:00+05:30,37.099998474121094,37.099998474121094,36.20000076293945,37.099998474121094,37.099998474121094,73630
2023-02-03 00:00:00+05:30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,74427
2023-02-06 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,25725
2023-02-07 00:00:00+05:30,42.849998474121094,42.849998474121094,38.79999923706055,38.79999923706055,38.79999923706055,288426
2023-02-08 00:00:00+05:30,36.900001525878906,40.70000076293945,36.900001525878906,39.849998474121094,39.849998474121094,252610
2023-02-09 00:00:00+05:30,39.849998474121094,41.79999923706055,38.04999923706055,40.79999923706055,40.79999923706055,185108
2023-02-10 00:00:00+05:30,42.5,42.5,38.79999923706055,38.79999923706055,38.79999923706055,102136
2023-02-13 00:00:00+05:30,36.900001525878906,40.349998474121094,36.900001525878906,37.400001525878906,37.400001525878906,95351
2023-02-14 00:00:00+05:30,37.349998474121094,37.79999923706055,35.54999923706055,36.29999923706055,36.29999923706055,114383
2023-02-15 00:00:00+05:30,36.25,36.95000076293945,34.5,36.45000076293945,36.45000076293945,48347
2023-02-16 00:00:00+05:30,36.45000076293945,37.20000076293945,35.54999923706055,36.599998474121094,36.599998474121094,20499
2023-02-17 00:00:00+05:30,36.5,36.599998474121094,34.79999923706055,35.70000076293945,35.70000076293945,32421
2023-02-20 00:00:00+05:30,35.70000076293945,35.70000076293945,34.25,35.0,35.0,16381
2023-02-21 00:00:00+05:30,35.70000076293945,35.849998474121094,34.0,34.29999923706055,34.29999923706055,15767
2023-02-22 00:00:00+05:30,35.0,35.0,32.599998474121094,32.79999923706055,32.79999923706055,53748
2023-02-23 00:00:00+05:30,31.200000762939453,34.400001525878906,31.200000762939453,34.400001525878906,34.400001525878906,67283
2023-02-24 00:00:00+05:30,36.0,36.099998474121094,36.0,36.099998474121094,36.099998474121094,68602
2023-02-27 00:00:00+05:30,37.349998474121094,37.900001525878906,36.650001525878906,37.900001525878906,37.900001525878906,118921
2023-02-28 00:00:00+05:30,39.29999923706055,39.75,36.0,36.0,36.0,182998
2023-03-01 00:00:00+05:30,35.0,37.20000076293945,35.0,36.04999923706055,36.04999923706055,61123
2023-03-02 00:00:00+05:30,37.29999923706055,37.29999923706055,35.150001525878906,35.54999923706055,35.54999923706055,19018
2023-03-03 00:00:00+05:30,36.95000076293945,36.95000076293945,34.0,34.5,34.5,96870
2023-03-06 00:00:00+05:30,34.5,36.04999923706055,34.0,35.099998474121094,35.099998474121094,63633
2023-03-08 00:00:00+05:30,34.25,35.349998474121094,34.0,34.599998474121094,34.599998474121094,38768
2023-03-09 00:00:00+05:30,34.04999923706055,34.900001525878906,33.04999923706055,34.5,34.5,40399
2023-03-10 00:00:00+05:30,34.25,34.900001525878906,32.900001525878906,34.54999923706055,34.54999923706055,42180
2023-03-13 00:00:00+05:30,34.099998474121094,34.25,32.849998474121094,33.0,33.0,89191
2023-03-14 00:00:00+05:30,33.0,33.0,31.350000381469727,31.399999618530273,31.399999618530273,55238
2023-03-15 00:00:00+05:30,30.200000762939453,31.75,30.0,31.600000381469727,31.600000381469727,39334
2023-03-16 00:00:00+05:30,31.899999618530273,31.899999618530273,30.399999618530273,31.049999237060547,31.049999237060547,6861
2023-03-17 00:00:00+05:30,31.0,31.799999237060547,30.549999237060547,31.200000762939453,31.200000762939453,7179
2023-03-20 00:00:00+05:30,30.149999618530273,31.75,30.149999618530273,31.049999237060547,31.049999237060547,9701
2023-03-21 00:00:00+05:30,31.049999237060547,32.599998474121094,31.0,32.45000076293945,32.45000076293945,13044
2023-03-22 00:00:00+05:30,32.45000076293945,33.95000076293945,32.45000076293945,33.0,33.0,5248
2023-03-23 00:00:00+05:30,32.20000076293945,34.20000076293945,31.549999237060547,32.849998474121094,32.849998474121094,8223
2023-03-24 00:00:00+05:30,33.650001525878906,33.650001525878906,31.649999618530273,31.799999237060547,31.799999237060547,10210
2023-03-27 00:00:00+05:30,31.299999237060547,31.5,30.25,30.25,30.25,65283
2023-03-28 00:00:00+05:30,30.149999618530273,31.0,28.75,29.549999237060547,29.549999237060547,84399
2023-03-29 00:00:00+05:30,29.549999237060547,30.399999618530273,29.0,29.899999618530273,29.899999618530273,9975
2023-03-31 00:00:00+05:30,30.5,30.850000381469727,28.899999618530273,30.5,30.5,39692
2023-04-03 00:00:00+05:30,31.549999237060547,32.0,30.0,31.950000762939453,31.950000762939453,34661
2023-04-05 00:00:00+05:30,32.599998474121094,33.5,31.25,33.25,33.25,30557
2023-04-06 00:00:00+05:30,33.25,34.400001525878906,32.04999923706055,33.20000076293945,33.20000076293945,24526
2023-04-10 00:00:00+05:30,34.400001525878906,34.400001525878906,31.75,33.849998474121094,33.849998474121094,12299
2023-04-11 00:00:00+05:30,33.849998474121094,34.70000076293945,32.650001525878906,33.400001525878906,33.400001525878906,16322
2023-04-12 00:00:00+05:30,33.5,33.900001525878906,32.20000076293945,33.45000076293945,33.45000076293945,16017
2023-04-13 00:00:00+05:30,33.849998474121094,33.849998474121094,32.5,32.900001525878906,32.900001525878906,16821
2023-04-17 00:00:00+05:30,32.25,33.349998474121094,32.099998474121094,32.79999923706055,32.79999923706055,8362
2023-04-18 00:00:00+05:30,32.099998474121094,33.95000076293945,31.700000762939453,32.54999923706055,32.54999923706055,28909
2023-04-19 00:00:00+05:30,31.850000381469727,33.0,31.850000381469727,32.900001525878906,32.900001525878906,5395
2023-04-20 00:00:00+05:30,32.900001525878906,34.5,32.650001525878906,34.29999923706055,34.29999923706055,37600
2023-04-21 00:00:00+05:30,34.25,34.900001525878906,32.599998474121094,32.79999923706055,32.79999923706055,24424
