Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00+05:30,114.0,128.0,112.0,115.1500015258789,115.1500015258789,368277
2023-01-10 00:00:00+05:30,115.1500015258789,115.1500015258789,110.55000305175781,111.94999694824219,111.94999694824219,28577
2023-01-11 00:00:00+05:30,112.9000015258789,119.80000305175781,109.44999694824219,114.9000015258789,114.9000015258789,79960
2023-01-12 00:00:00+05:30,115.5,119.0,115.5,116.75,116.75,19691
2023-01-13 00:00:00+05:30,114.5,116.94999694824219,113.69999694824219,113.94999694824219,113.94999694824219,19248
2023-01-16 00:00:00+05:30,116.4000015258789,118.5,114.0,115.05000305175781,115.05000305175781,34939
2023-01-17 00:00:00+05:30,115.94999694824219,125.5,114.0,121.30000305175781,121.30000305175781,195967
2023-01-18 00:00:00+05:30,123.0,127.0,121.5,122.5999984741211,122.5999984741211,92723
2023-01-19 00:00:00+05:30,123.4000015258789,123.75,116.80000305175781,118.4000015258789,118.4000015258789,26020
2023-01-20 00:00:00+05:30,118.9000015258789,122.1500015258789,114.69999694824219,116.94999694824219,116.94999694824219,17023
2023-01-23 00:00:00+05:30,117.0,118.44999694824219,112.05000305175781,112.80000305175781,112.80000305175781,20589
2023-01-24 00:00:00+05:30,113.0,117.3499984741211,112.0999984741211,114.05000305175781,114.05000305175781,14439
2023-01-25 00:00:00+05:30,114.0,115.69999694824219,110.19999694824219,112.25,112.25,12067
2023-01-27 00:00:00+05:30,116.5,116.5,102.25,106.0,106.0,31065
2023-01-30 00:00:00+05:30,110.5,110.5,104.30000305175781,104.69999694824219,104.69999694824219,16661
2023-01-31 00:00:00+05:30,106.8499984741211,109.0,105.5,107.25,107.25,7949
2023-02-01 00:00:00+05:30,109.5999984741211,112.25,105.0999984741211,106.5999984741211,106.5999984741211,11834
2023-02-02 00:00:00+05:30,108.80000305175781,108.80000305175781,104.19999694824219,104.75,104.75,5148
2023-02-03 00:00:00+05:30,104.30000305175781,107.3499984741211,100.0,105.44999694824219,105.44999694824219,23314
2023-02-06 00:00:00+05:30,110.0,112.8499984741211,107.0,108.5999984741211,108.5999984741211,39054
2023-02-07 00:00:00+05:30,107.05000305175781,111.44999694824219,104.5,106.5,106.5,18076
2023-02-08 00:00:00+05:30,108.9000015258789,108.9000015258789,105.3499984741211,105.9000015258789,105.9000015258789,8604
2023-02-09 00:00:00+05:30,105.0999984741211,107.75,102.0999984741211,105.75,105.75,11993
2023-02-10 00:00:00+05:30,109.0,109.0,105.0999984741211,106.75,106.75,8856
2023-02-13 00:00:00+05:30,108.80000305175781,108.80000305175781,104.25,105.1500015258789,105.1500015258789,6260
2023-02-14 00:00:00+05:30,107.9000015258789,107.9000015258789,103.0,103.5,103.5,6424
2023-02-15 00:00:00+05:30,103.5,106.4000015258789,100.8499984741211,102.30000305175781,102.30000305175781,17611
2023-02-16 00:00:00+05:30,103.5999984741211,105.9000015258789,102.0999984741211,103.8499984741211,103.8499984741211,8317
2023-02-17 00:00:00+05:30,103.69999694824219,105.80000305175781,102.5,103.19999694824219,103.19999694824219,10443
2023-02-20 00:00:00+05:30,105.5,105.5,100.19999694824219,101.3499984741211,101.3499984741211,10080
2023-02-21 00:00:00+05:30,101.0,103.19999694824219,100.0,100.5999984741211,100.5999984741211,11398
2023-02-22 00:00:00+05:30,100.5999984741211,101.3499984741211,94.55000305175781,95.5999984741211,95.5999984741211,16301
2023-02-23 00:00:00+05:30,95.30000305175781,95.94999694824219,94.0,94.5,94.5,9584
2023-02-24 00:00:00+05:30,95.25,95.5999984741211,93.9000015258789,94.1500015258789,94.1500015258789,6465
2023-02-27 00:00:00+05:30,94.9000015258789,95.6500015258789,92.5999984741211,94.0999984741211,94.0999984741211,6765
2023-02-28 00:00:00+05:30,95.3499984741211,95.3499984741211,92.0,92.55000305175781,92.55000305175781,7816
2023-03-01 00:00:00+05:30,95.0,97.0,94.05000305175781,95.8499984741211,95.8499984741211,15490
2023-03-02 00:00:00+05:30,96.25,96.9000015258789,93.94999694824219,94.5,94.5,5579
2023-03-03 00:00:00+05:30,93.1500015258789,96.4000015258789,92.1500015258789,93.94999694824219,93.94999694824219,8273
2023-03-06 00:00:00+05:30,93.05000305175781,96.55000305175781,93.05000305175781,93.4000015258789,93.4000015258789,7836
2023-03-08 00:00:00+05:30,95.30000305175781,95.5999984741211,93.19999694824219,95.1500015258789,95.1500015258789,7867
2023-03-09 00:00:00+05:30,93.55000305175781,96.1500015258789,93.55000305175781,94.55000305175781,94.55000305175781,4434
2023-03-10 00:00:00+05:30,92.8499984741211,95.5,92.8499984741211,93.6500015258789,93.6500015258789,4303
2023-03-13 00:00:00+05:30,94.3499984741211,94.6500015258789,90.5,91.19999694824219,91.19999694824219,6916
2023-03-14 00:00:00+05:30,94.94999694824219,94.94999694824219,89.0,89.4000015258789,89.4000015258789,5601
2023-03-15 00:00:00+05:30,89.8499984741211,91.30000305175781,86.5999984741211,88.3499984741211,88.3499984741211,5082
2023-03-16 00:00:00+05:30,89.0,89.0999984741211,85.0,85.30000305175781,85.30000305175781,7109
2023-03-17 00:00:00+05:30,86.5,87.0,85.25,85.94999694824219,85.94999694824219,5738
2023-03-20 00:00:00+05:30,85.5,85.8499984741211,83.5999984741211,84.30000305175781,84.30000305175781,4620
2023-03-21 00:00:00+05:30,85.0,85.44999694824219,83.05000305175781,84.30000305175781,84.30000305175781,2489
2023-03-22 00:00:00+05:30,85.0,86.0,83.0999984741211,85.0999984741211,85.0999984741211,3298
2023-03-23 00:00:00+05:30,85.25,86.0999984741211,84.55000305175781,85.55000305175781,85.55000305175781,2232
2023-03-24 00:00:00+05:30,85.25,85.6500015258789,83.19999694824219,83.4000015258789,83.4000015258789,4255
2023-03-27 00:00:00+05:30,83.5,83.9000015258789,77.55000305175781,79.69999694824219,79.69999694824219,2315
2023-03-28 00:00:00+05:30,81.9000015258789,81.9000015258789,75.0,75.80000305175781,75.80000305175781,5827
2023-03-29 00:00:00+05:30,77.75,79.3499984741211,76.9000015258789,78.44999694824219,78.44999694824219,7799
2023-03-31 00:00:00+05:30,84.0,84.0,81.1500015258789,81.69999694824219,81.69999694824219,15238
2023-04-03 00:00:00+05:30,85.75,88.5,83.1500015258789,86.80000305175781,86.80000305175781,10706
2023-04-05 00:00:00+05:30,86.8499984741211,88.1500015258789,86.0,86.8499984741211,86.8499984741211,8976
2023-04-06 00:00:00+05:30,86.5,88.0,85.0999984741211,86.0999984741211,86.0999984741211,10104
2023-04-10 00:00:00+05:30,88.44999694824219,88.44999694824219,83.0999984741211,83.5999984741211,83.5999984741211,7050
2023-04-11 00:00:00+05:30,83.75,85.69999694824219,82.5,83.8499984741211,83.8499984741211,10259
2023-04-12 00:00:00+05:30,84.4000015258789,85.6500015258789,80.75,82.5999984741211,82.5999984741211,6447
2023-04-13 00:00:00+05:30,81.25,84.5,81.25,83.3499984741211,83.3499984741211,4260
2023-04-17 00:00:00+05:30,84.0,84.0,82.44999694824219,83.5,83.5,3061
2023-04-18 00:00:00+05:30,83.0,86.0,82.75,84.69999694824219,84.69999694824219,13329
2023-04-19 00:00:00+05:30,84.9000015258789,85.94999694824219,83.80000305175781,85.0999984741211,85.0999984741211,6992
2023-04-20 00:00:00+05:30,84.05000305175781,102.0999984741211,84.0,102.0999984741211,102.0999984741211,81782
2023-04-21 00:00:00+05:30,110.05000305175781,122.44999694824219,110.05000305175781,118.80000305175781,118.80000305175781,793778
