Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10 00:00:00+05:30,57.20000076293945,58.45000076293945,56.79999923706055,57.849998474121094,57.849998474121094,40161
2023-01-11 00:00:00+05:30,57.25,58.95000076293945,57.25,58.70000076293945,58.70000076293945,33904
2023-01-12 00:00:00+05:30,58.150001525878906,59.150001525878906,57.79999923706055,58.5,58.5,65357
2023-01-13 00:00:00+05:30,58.70000076293945,58.95000076293945,56.25,56.70000076293945,56.70000076293945,187559
2023-01-16 00:00:00+05:30,57.75,57.75,56.29999923706055,56.54999923706055,56.54999923706055,236013
2023-01-17 00:00:00+05:30,56.79999923706055,56.900001525878906,55.54999923706055,56.25,56.25,260319
2023-01-18 00:00:00+05:30,56.25,58.54999923706055,56.25,57.04999923706055,57.04999923706055,168956
2023-01-19 00:00:00+05:30,56.849998474121094,56.95000076293945,55.099998474121094,55.349998474121094,55.349998474121094,92827
2023-01-20 00:00:00+05:30,55.5,56.349998474121094,55.0,55.29999923706055,55.29999923706055,31724
2023-01-23 00:00:00+05:30,56.0,56.0,54.70000076293945,54.70000076293945,54.70000076293945,88045
2023-01-24 00:00:00+05:30,55.29999923706055,55.29999923706055,54.04999923706055,54.20000076293945,54.20000076293945,57297
2023-01-25 00:00:00+05:30,54.25,54.79999923706055,53.29999923706055,54.25,54.25,44753
2023-01-27 00:00:00+05:30,55.0,55.0,52.900001525878906,53.099998474121094,53.099998474121094,55767
2023-01-30 00:00:00+05:30,52.54999923706055,53.79999923706055,52.54999923706055,52.79999923706055,52.79999923706055,27122
2023-01-31 00:00:00+05:30,53.400001525878906,54.79999923706055,52.79999923706055,54.20000076293945,54.20000076293945,24817
2023-02-01 00:00:00+05:30,54.75,54.75,51.5,52.54999923706055,52.54999923706055,65745
2023-02-02 00:00:00+05:30,52.5,52.95000076293945,51.650001525878906,52.400001525878906,52.400001525878906,69238
2023-02-03 00:00:00+05:30,52.849998474121094,52.849998474121094,50.45000076293945,51.70000076293945,51.70000076293945,52918
2023-02-06 00:00:00+05:30,52.349998474121094,52.349998474121094,51.04999923706055,51.45000076293945,51.45000076293945,29347
2023-02-07 00:00:00+05:30,52.150001525878906,53.20000076293945,49.099998474121094,52.20000076293945,52.20000076293945,70483
2023-02-08 00:00:00+05:30,52.29999923706055,53.0,51.5,52.0,52.0,30454
2023-02-09 00:00:00+05:30,52.70000076293945,52.70000076293945,51.70000076293945,52.20000076293945,52.20000076293945,53500
2023-02-10 00:00:00+05:30,52.79999923706055,53.5,51.75,52.20000076293945,52.20000076293945,37562
2023-02-13 00:00:00+05:30,50.25,51.0,47.150001525878906,48.400001525878906,48.400001525878906,152883
2023-02-14 00:00:00+05:30,49.599998474121094,49.599998474121094,47.20000076293945,47.95000076293945,47.95000076293945,76895
2023-02-15 00:00:00+05:30,48.25,48.599998474121094,46.900001525878906,47.150001525878906,47.150001525878906,47829
2023-02-16 00:00:00+05:30,47.79999923706055,48.0,45.75,47.29999923706055,47.29999923706055,113768
2023-02-17 00:00:00+05:30,47.400001525878906,47.5,45.150001525878906,45.95000076293945,45.95000076293945,109925
2023-02-20 00:00:00+05:30,46.5,46.5,44.849998474121094,45.349998474121094,45.349998474121094,107302
2023-02-21 00:00:00+05:30,45.849998474121094,46.29999923706055,44.5,45.75,45.75,61257
2023-02-22 00:00:00+05:30,46.25,46.25,43.54999923706055,44.54999923706055,44.54999923706055,101373
2023-02-23 00:00:00+05:30,44.150001525878906,46.5,42.599998474121094,45.54999923706055,45.54999923706055,114092
2023-02-24 00:00:00+05:30,46.150001525878906,47.5,45.0,45.29999923706055,45.29999923706055,66268
2023-02-27 00:00:00+05:30,45.900001525878906,45.900001525878906,44.400001525878906,44.45000076293945,44.45000076293945,57405
2023-02-28 00:00:00+05:30,44.5,48.04999923706055,44.0,47.20000076293945,47.20000076293945,189880
2023-03-01 00:00:00+05:30,47.20000076293945,48.29999923706055,45.849998474121094,46.599998474121094,46.599998474121094,77132
2023-03-02 00:00:00+05:30,47.25,47.45000076293945,46.0,46.150001525878906,46.150001525878906,49732
2023-03-03 00:00:00+05:30,46.150001525878906,46.900001525878906,44.54999923706055,45.150001525878906,45.150001525878906,104485
2023-03-06 00:00:00+05:30,45.0,46.5,45.0,45.54999923706055,45.54999923706055,64510
2023-03-08 00:00:00+05:30,45.5,45.650001525878906,43.79999923706055,44.95000076293945,44.95000076293945,55046
2023-03-09 00:00:00+05:30,45.54999923706055,45.79999923706055,44.349998474121094,44.75,44.75,72302
2023-03-10 00:00:00+05:30,44.5,46.099998474121094,44.5,45.54999923706055,45.54999923706055,54576
2023-03-13 00:00:00+05:30,46.0,46.0,43.45000076293945,44.04999923706055,44.04999923706055,138731
2023-03-14 00:00:00+05:30,44.5,44.5,42.54999923706055,42.79999923706055,42.79999923706055,64678
2023-03-15 00:00:00+05:30,43.29999923706055,44.400001525878906,42.79999923706055,43.400001525878906,43.400001525878906,97472
2023-03-16 00:00:00+05:30,44.0,44.0,40.54999923706055,41.79999923706055,41.79999923706055,61741
2023-03-17 00:00:00+05:30,45.0,45.0,41.0,41.599998474121094,41.599998474121094,86026
2023-03-20 00:00:00+05:30,43.95000076293945,43.95000076293945,40.75,41.29999923706055,41.29999923706055,48997
2023-03-21 00:00:00+05:30,40.75,42.900001525878906,40.54999923706055,41.099998474121094,41.099998474121094,160931
2023-03-22 00:00:00+05:30,41.45000076293945,43.400001525878906,41.150001525878906,42.599998474121094,42.599998474121094,140170
2023-03-23 00:00:00+05:30,42.599998474121094,43.20000076293945,41.650001525878906,41.95000076293945,41.95000076293945,53870
2023-03-24 00:00:00+05:30,41.95000076293945,42.150001525878906,40.849998474121094,41.150001525878906,41.150001525878906,184970
2023-03-27 00:00:00+05:30,41.75,41.75,40.0,40.099998474121094,40.099998474121094,82489
2023-03-28 00:00:00+05:30,40.54999923706055,40.54999923706055,36.29999923706055,37.70000076293945,37.70000076293945,304358
2023-03-29 00:00:00+05:30,37.099998474121094,40.349998474121094,37.099998474121094,39.349998474121094,39.349998474121094,150652
2023-03-31 00:00:00+05:30,39.5,41.400001525878906,38.45000076293945,39.29999923706055,39.29999923706055,213582
2023-04-03 00:00:00+05:30,39.849998474121094,42.0,39.599998474121094,41.29999923706055,41.29999923706055,68500
2023-04-05 00:00:00+05:30,41.79999923706055,43.349998474121094,41.349998474121094,42.400001525878906,42.400001525878906,124228
2023-04-06 00:00:00+05:30,42.5,43.400001525878906,42.150001525878906,43.0,43.0,37816
2023-04-10 00:00:00+05:30,43.20000076293945,43.349998474121094,42.0,42.54999923706055,42.54999923706055,37240
2023-04-11 00:00:00+05:30,41.79999923706055,43.849998474121094,41.79999923706055,43.45000076293945,43.45000076293945,36107
2023-04-12 00:00:00+05:30,42.5,44.349998474121094,42.5,43.75,43.75,52610
2023-04-13 00:00:00+05:30,44.04999923706055,44.45000076293945,43.599998474121094,44.20000076293945,44.20000076293945,35822
2023-04-17 00:00:00+05:30,44.54999923706055,44.79999923706055,43.79999923706055,44.29999923706055,44.29999923706055,25158
2023-04-18 00:00:00+05:30,43.45000076293945,44.75,43.45000076293945,44.5,44.5,35555
2023-04-19 00:00:00+05:30,44.849998474121094,44.95000076293945,44.25,44.70000076293945,44.70000076293945,35241
2023-04-20 00:00:00+05:30,44.599998474121094,47.79999923706055,44.5,45.75,45.75,101289
2023-04-21 00:00:00+05:30,45.75,46.25,45.0,45.29999923706055,45.29999923706055,23489
