Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,33.70000076293945,34.20000076293945,32.349998474121094,32.70000076293945,32.70000076293945,206622
2023-01-16 00:00:00+05:30,32.79999923706055,33.70000076293945,32.5,32.849998474121094,32.849998474121094,334643
2023-01-17 00:00:00+05:30,33.099998474121094,33.599998474121094,32.79999923706055,33.0,33.0,1141364
2023-01-18 00:00:00+05:30,33.099998474121094,34.650001525878906,33.04999923706055,34.54999923706055,34.54999923706055,497811
2023-01-19 00:00:00+05:30,34.0,36.25,33.349998474121094,36.25,36.25,773381
2023-01-20 00:00:00+05:30,35.79999923706055,38.04999923706055,35.79999923706055,37.849998474121094,37.849998474121094,982301
2023-01-23 00:00:00+05:30,37.20000076293945,38.400001525878906,35.95000076293945,36.349998474121094,36.349998474121094,348624
2023-01-24 00:00:00+05:30,37.0,38.150001525878906,35.5,37.25,37.25,439893
2023-01-25 00:00:00+05:30,37.29999923706055,37.75,35.70000076293945,36.0,36.0,259428
2023-01-27 00:00:00+05:30,36.0,37.79999923706055,34.20000076293945,36.400001525878906,36.400001525878906,611437
2023-01-30 00:00:00+05:30,36.95000076293945,38.0,35.20000076293945,35.95000076293945,35.95000076293945,401241
2023-01-31 00:00:00+05:30,37.0,37.349998474121094,34.150001525878906,35.400001525878906,35.400001525878906,740543
2023-02-01 00:00:00+05:30,35.25,35.79999923706055,33.650001525878906,34.0,34.0,140816
2023-02-02 00:00:00+05:30,34.0,34.5,32.5,33.04999923706055,33.04999923706055,360039
2023-02-03 00:00:00+05:30,33.599998474121094,33.599998474121094,31.399999618530273,31.600000381469727,31.600000381469727,455048
2023-02-06 00:00:00+05:30,30.200000762939453,32.5,30.100000381469727,31.299999237060547,31.299999237060547,362530
2023-02-07 00:00:00+05:30,32.349998474121094,32.75,31.049999237060547,31.350000381469727,31.350000381469727,237311
2023-02-08 00:00:00+05:30,31.799999237060547,32.29999923706055,30.600000381469727,30.850000381469727,30.850000381469727,461302
2023-02-09 00:00:00+05:30,31.799999237060547,32.0,30.5,30.850000381469727,30.850000381469727,248421
2023-02-10 00:00:00+05:30,30.549999237060547,31.75,29.100000381469727,30.049999237060547,30.049999237060547,609143
2023-02-13 00:00:00+05:30,29.75,30.299999237060547,29.299999237060547,29.600000381469727,29.600000381469727,360168
2023-02-14 00:00:00+05:30,30.0,30.0,28.700000762939453,29.200000762939453,29.200000762939453,256711
2023-02-15 00:00:00+05:30,29.649999618530273,29.700000762939453,26.299999237060547,26.450000762939453,26.450000762939453,478589
2023-02-16 00:00:00+05:30,26.0,26.299999237060547,23.799999237060547,24.899999618530273,24.899999618530273,2805002
2023-02-17 00:00:00+05:30,25.25,25.600000381469727,23.0,23.549999237060547,23.549999237060547,2118450
2023-02-20 00:00:00+05:30,23.549999237060547,24.450000762939453,22.399999618530273,22.399999618530273,22.399999618530273,744695
2023-02-21 00:00:00+05:30,22.399999618530273,23.5,21.299999237060547,23.350000381469727,23.350000381469727,1774649
2023-02-22 00:00:00+05:30,23.799999237060547,24.350000381469727,22.299999237060547,23.0,23.0,2327425
2023-02-23 00:00:00+05:30,22.649999618530273,23.600000381469727,22.100000381469727,22.850000381469727,22.850000381469727,1046619
2023-02-24 00:00:00+05:30,23.100000381469727,23.350000381469727,22.549999237060547,22.850000381469727,22.850000381469727,700555
2023-02-27 00:00:00+05:30,22.850000381469727,22.899999618530273,21.700000762939453,21.700000762939453,21.700000762939453,287877
2023-02-28 00:00:00+05:30,20.649999618530273,21.200000762939453,20.649999618530273,20.649999618530273,20.649999618530273,565479
2023-03-01 00:00:00+05:30,19.649999618530273,21.649999618530273,19.649999618530273,21.600000381469727,21.600000381469727,2053443
2023-03-02 00:00:00+05:30,22.0,22.649999618530273,20.549999237060547,22.299999237060547,22.299999237060547,1838367
2023-03-03 00:00:00+05:30,22.299999237060547,23.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,3217019
2023-03-06 00:00:00+05:30,21.399999618530273,21.600000381469727,20.25,20.299999237060547,20.299999237060547,693410
2023-03-08 00:00:00+05:30,20.0,20.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,731039
2023-03-09 00:00:00+05:30,18.350000381469727,18.5,18.350000381469727,18.350000381469727,18.350000381469727,441530
2023-03-10 00:00:00+05:30,17.450000762939453,18.0,17.450000762939453,17.450000762939453,17.450000762939453,1324201
2023-03-13 00:00:00+05:30,16.600000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,746345
2023-03-14 00:00:00+05:30,16.950000762939453,17.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,849523
2023-03-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110820
2023-03-16 00:00:00+05:30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,90249
2023-03-17 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,230792
2023-03-20 00:00:00+05:30,13.149999618530273,14.5,13.149999618530273,14.449999809265137,14.449999809265137,1914166
2023-03-21 00:00:00+05:30,15.0,15.149999618530273,14.699999809265137,15.149999618530273,15.149999618530273,1489502
2023-03-22 00:00:00+05:30,15.699999809265137,15.899999618530273,15.600000381469727,15.850000381469727,15.850000381469727,1174118
2023-03-23 00:00:00+05:30,15.850000381469727,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,425393
2023-03-24 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,82313
2023-03-27 00:00:00+05:30,14.0,14.050000190734863,13.600000381469727,13.600000381469727,13.600000381469727,155308
2023-03-28 00:00:00+05:30,12.949999809265137,13.600000381469727,12.949999809265137,12.949999809265137,12.949999809265137,1400455
2023-03-29 00:00:00+05:30,12.300000190734863,12.5,12.300000190734863,12.300000190734863,12.300000190734863,283379
2023-03-31 00:00:00+05:30,11.699999809265137,12.800000190734863,11.699999809265137,11.75,11.75,1699996
2023-04-03 00:00:00+05:30,12.25,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,923554
2023-04-05 00:00:00+05:30,12.5,12.899999618530273,11.800000190734863,12.399999618530273,12.399999618530273,1236244
2023-04-06 00:00:00+05:30,12.399999618530273,13.0,12.050000190734863,13.0,13.0,761713
2023-04-10 00:00:00+05:30,13.350000381469727,13.649999618530273,13.300000190734863,13.649999618530273,13.649999618530273,731234
2023-04-11 00:00:00+05:30,14.0,14.300000190734863,13.699999809265137,14.300000190734863,14.300000190734863,402828
2023-04-12 00:00:00+05:30,14.649999618530273,15.0,14.649999618530273,15.0,15.0,387572
2023-04-13 00:00:00+05:30,15.399999618530273,15.75,14.25,14.350000381469727,14.350000381469727,1883781
2023-04-17 00:00:00+05:30,14.100000381469727,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,470460
2023-04-18 00:00:00+05:30,13.0,13.5,13.0,13.100000381469727,13.100000381469727,595348
2023-04-19 00:00:00+05:30,13.149999618530273,13.75,13.149999618530273,13.75,13.75,217056
2023-04-20 00:00:00+05:30,14.399999618530273,14.399999618530273,13.75,14.399999618530273,14.399999618530273,815463
2023-04-21 00:00:00+05:30,14.5,14.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,578452
