Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,99.0,103.80000305175781,97.5,103.0999984741211,103.0999984741211,420428
2023-01-13 00:00:00+05:30,104.30000305175781,106.80000305175781,101.5,103.30000305175781,103.30000305175781,520745
2023-01-16 00:00:00+05:30,104.25,104.44999694824219,100.9000015258789,101.75,101.75,245828
2023-01-17 00:00:00+05:30,101.0,102.94999694824219,99.0999984741211,99.69999694824219,99.69999694824219,199573
2023-01-18 00:00:00+05:30,99.1500015258789,104.55000305175781,99.1500015258789,104.05000305175781,104.05000305175781,252651
2023-01-19 00:00:00+05:30,103.44999694824219,107.9000015258789,102.69999694824219,107.4000015258789,107.4000015258789,460661
2023-01-20 00:00:00+05:30,107.94999694824219,111.5,105.0999984741211,109.19999694824219,109.19999694824219,675464
2023-01-23 00:00:00+05:30,110.6500015258789,112.44999694824219,105.05000305175781,109.8499984741211,109.8499984741211,531751
2023-01-24 00:00:00+05:30,111.25,111.25,108.9000015258789,110.5999984741211,110.5999984741211,258824
2023-01-25 00:00:00+05:30,110.80000305175781,113.0,109.25,112.05000305175781,112.05000305175781,418121
2023-01-27 00:00:00+05:30,113.0,116.0,106.44999694824219,112.55000305175781,112.55000305175781,666954
2023-01-30 00:00:00+05:30,112.5999984741211,118.0,109.55000305175781,117.4000015258789,117.4000015258789,777888
2023-01-31 00:00:00+05:30,119.0,123.25,118.5999984741211,123.0999984741211,123.0999984741211,659749
2023-02-01 00:00:00+05:30,124.94999694824219,127.69999694824219,116.94999694824219,116.94999694824219,116.94999694824219,1139968
2023-02-02 00:00:00+05:30,111.0999984741211,112.4000015258789,111.0999984741211,111.0999984741211,111.0999984741211,154763
2023-02-03 00:00:00+05:30,105.55000305175781,108.4000015258789,105.55000305175781,105.55000305175781,105.55000305175781,100355
2023-02-06 00:00:00+05:30,100.30000305175781,101.0,100.30000305175781,100.30000305175781,100.30000305175781,157590
2023-02-07 00:00:00+05:30,95.3499984741211,105.30000305175781,95.3499984741211,99.5999984741211,99.5999984741211,1201103
2023-02-08 00:00:00+05:30,100.05000305175781,103.5999984741211,98.25,99.4000015258789,99.4000015258789,370002
2023-02-09 00:00:00+05:30,100.80000305175781,100.80000305175781,94.44999694824219,94.80000305175781,94.80000305175781,519079
2023-02-10 00:00:00+05:30,95.0,99.5,92.5999984741211,97.55000305175781,97.55000305175781,315986
2023-02-13 00:00:00+05:30,101.94999694824219,102.4000015258789,97.5999984741211,98.94999694824219,98.94999694824219,313799
2023-02-14 00:00:00+05:30,101.0,101.0,94.5,96.25,96.25,174893
2023-02-15 00:00:00+05:30,101.05000305175781,101.05000305175781,98.94999694824219,101.05000305175781,101.05000305175781,1132632
2023-02-16 00:00:00+05:30,103.0,106.0999984741211,102.55000305175781,106.0999984741211,106.0999984741211,667013
2023-02-17 00:00:00+05:30,107.3499984741211,107.3499984741211,102.6500015258789,104.8499984741211,104.8499984741211,398093
2023-02-20 00:00:00+05:30,105.44999694824219,107.0,99.5999984741211,99.5999984741211,99.5999984741211,498287
2023-02-21 00:00:00+05:30,99.8499984741211,103.69999694824219,98.1500015258789,101.44999694824219,101.44999694824219,406698
2023-02-22 00:00:00+05:30,102.25,102.25,97.0,97.4000015258789,97.4000015258789,193559
2023-02-23 00:00:00+05:30,97.55000305175781,99.5,97.5,98.0,98.0,158951
2023-02-24 00:00:00+05:30,98.0,101.0999984741211,93.6500015258789,94.19999694824219,94.19999694824219,241806
2023-02-27 00:00:00+05:30,95.9000015258789,96.8499984741211,92.5,92.69999694824219,92.69999694824219,171472
2023-02-28 00:00:00+05:30,94.69999694824219,94.80000305175781,92.5,92.9000015258789,92.9000015258789,87503
2023-03-01 00:00:00+05:30,93.0,97.5,92.94999694824219,97.5,97.5,169930
2023-03-02 00:00:00+05:30,102.3499984741211,102.3499984741211,94.25,95.6500015258789,95.6500015258789,1188553
2023-03-03 00:00:00+05:30,99.0,99.5,95.19999694824219,98.3499984741211,98.3499984741211,178453
2023-03-06 00:00:00+05:30,101.8499984741211,101.8499984741211,97.19999694824219,97.44999694824219,97.44999694824219,190971
2023-03-08 00:00:00+05:30,97.5,102.30000305175781,97.44999694824219,102.30000305175781,102.30000305175781,386855
2023-03-09 00:00:00+05:30,102.30000305175781,105.3499984741211,98.0999984741211,99.3499984741211,99.3499984741211,568139
2023-03-10 00:00:00+05:30,99.5,101.9000015258789,97.94999694824219,100.0999984741211,100.0999984741211,330659
2023-03-13 00:00:00+05:30,100.1500015258789,101.4000015258789,96.25,97.3499984741211,97.3499984741211,283050
2023-03-14 00:00:00+05:30,97.80000305175781,98.4000015258789,94.30000305175781,96.69999694824219,96.69999694824219,163229
2023-03-15 00:00:00+05:30,97.1500015258789,100.0,97.0999984741211,97.69999694824219,97.69999694824219,113279
2023-03-16 00:00:00+05:30,98.19999694824219,98.3499984741211,94.69999694824219,96.69999694824219,96.69999694824219,126513
2023-03-17 00:00:00+05:30,97.94999694824219,98.94999694824219,95.5999984741211,95.94999694824219,95.94999694824219,102051
2023-03-20 00:00:00+05:30,95.0,96.8499984741211,93.55000305175781,95.19999694824219,95.19999694824219,105289
2023-03-21 00:00:00+05:30,95.80000305175781,97.30000305175781,94.05000305175781,94.5,94.5,78843
2023-03-22 00:00:00+05:30,96.0,96.0,94.0,94.05000305175781,94.05000305175781,66714
2023-03-23 00:00:00+05:30,94.1500015258789,95.1500015258789,93.0,93.69999694824219,93.69999694824219,80879
2023-03-24 00:00:00+05:30,95.6500015258789,95.6500015258789,92.0,94.30000305175781,94.30000305175781,108667
2023-03-27 00:00:00+05:30,94.9000015258789,95.0,89.5999984741211,89.6500015258789,89.6500015258789,232463
2023-03-28 00:00:00+05:30,89.9000015258789,91.4000015258789,85.19999694824219,86.05000305175781,86.05000305175781,194920
2023-03-29 00:00:00+05:30,86.05000305175781,90.0,86.05000305175781,87.8499984741211,87.8499984741211,189026
2023-03-31 00:00:00+05:30,89.94999694824219,92.19999694824219,89.0,92.19999694824219,92.19999694824219,135529
2023-04-03 00:00:00+05:30,95.25,96.80000305175781,93.44999694824219,96.80000305175781,96.80000305175781,107588
2023-04-05 00:00:00+05:30,99.5,101.5999984741211,96.80000305175781,98.55000305175781,98.55000305175781,388343
2023-04-06 00:00:00+05:30,98.0999984741211,103.44999694824219,97.44999694824219,103.1500015258789,103.1500015258789,277575
2023-04-10 00:00:00+05:30,102.9000015258789,106.3499984741211,99.1500015258789,103.44999694824219,103.44999694824219,340531
2023-04-11 00:00:00+05:30,103.80000305175781,103.80000305175781,98.3499984741211,98.6500015258789,98.6500015258789,296138
2023-04-12 00:00:00+05:30,100.0,100.80000305175781,96.75,97.19999694824219,97.19999694824219,197873
2023-04-13 00:00:00+05:30,97.55000305175781,100.25,96.4000015258789,97.4000015258789,97.4000015258789,201320
2023-04-17 00:00:00+05:30,97.94999694824219,99.5,96.30000305175781,97.94999694824219,97.94999694824219,131830
2023-04-18 00:00:00+05:30,99.30000305175781,101.30000305175781,98.19999694824219,99.8499984741211,99.8499984741211,180338
2023-04-19 00:00:00+05:30,100.75,103.80000305175781,100.25,101.5999984741211,101.5999984741211,227245
2023-04-20 00:00:00+05:30,101.9000015258789,106.19999694824219,100.0,103.5999984741211,103.5999984741211,755363
2023-04-21 00:00:00+05:30,103.5,106.30000305175781,99.55000305175781,101.05000305175781,101.05000305175781,568203
