Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,2090.39990234375,2100.0,2070.550048828125,2093.300048828125,2093.300048828125,17350
2023-01-09 00:00:00+05:30,2120.0,2145.0,2108.0,2126.14990234375,2126.14990234375,21000
2023-01-10 00:00:00+05:30,2145.0,2195.0,2136.050048828125,2180.35009765625,2180.35009765625,78690
2023-01-11 00:00:00+05:30,2200.0,2335.0,2196.050048828125,2287.85009765625,2287.85009765625,422966
2023-01-12 00:00:00+05:30,2314.0,2355.0,2251.199951171875,2274.199951171875,2274.199951171875,148729
2023-01-13 00:00:00+05:30,2284.699951171875,2321.949951171875,2252.0,2285.25,2285.25,44238
2023-01-16 00:00:00+05:30,2310.0,2314.0,2271.0,2292.699951171875,2292.699951171875,41766
2023-01-17 00:00:00+05:30,2292.699951171875,2354.0,2292.699951171875,2314.5,2314.5,53183
2023-01-18 00:00:00+05:30,2224.25,2239.0,2165.10009765625,2220.85009765625,2220.85009765625,122394
2023-01-19 00:00:00+05:30,2227.0,2260.0,2226.10009765625,2245.5,2245.5,36286
2023-01-20 00:00:00+05:30,2249.050048828125,2284.300048828125,2248.050048828125,2258.35009765625,2258.35009765625,30022
2023-01-23 00:00:00+05:30,2283.949951171875,2283.949951171875,2230.0,2236.85009765625,2236.85009765625,21915
2023-01-24 00:00:00+05:30,2240.0,2260.0,2217.550048828125,2222.85009765625,2222.85009765625,14668
2023-01-25 00:00:00+05:30,2233.39990234375,2233.39990234375,2175.550048828125,2185.25,2185.25,12496
2023-01-27 00:00:00+05:30,2200.0,2260.0,2060.0,2114.10009765625,2114.10009765625,39833
2023-01-30 00:00:00+05:30,2123.949951171875,2144.0,2080.85009765625,2115.0,2115.0,24392
2023-01-31 00:00:00+05:30,2099.0,2146.949951171875,2098.550048828125,2127.25,2127.25,17419
2023-02-01 00:00:00+05:30,2159.0,2187.949951171875,2065.0,2092.449951171875,2092.449951171875,31543
2023-02-02 00:00:00+05:30,2102.949951171875,2217.300048828125,2095.0,2185.550048828125,2185.550048828125,80884
2023-02-03 00:00:00+05:30,2203.949951171875,2203.949951171875,2130.0,2170.25,2170.25,30237
2023-02-06 00:00:00+05:30,2177.0,2224.0,2162.25,2196.449951171875,2196.449951171875,33363
2023-02-07 00:00:00+05:30,2209.39990234375,2238.35009765625,2200.0,2219.14990234375,2219.14990234375,30078
2023-02-08 00:00:00+05:30,2234.199951171875,2250.0,2218.050048828125,2227.89990234375,2227.89990234375,27126
2023-02-09 00:00:00+05:30,2239.949951171875,2257.0,2220.0,2244.60009765625,2244.60009765625,25046
2023-02-10 00:00:00+05:30,2250.0,2274.39990234375,2231.89990234375,2259.300048828125,2259.300048828125,29840
2023-02-13 00:00:00+05:30,2270.60009765625,2275.0,2230.10009765625,2258.64990234375,2258.64990234375,17515
2023-02-14 00:00:00+05:30,2255.0,2267.0,2216.300048828125,2242.199951171875,2242.199951171875,14670
2023-02-15 00:00:00+05:30,2242.199951171875,2264.5,2230.699951171875,2243.550048828125,2243.550048828125,16162
2023-02-16 00:00:00+05:30,2243.550048828125,2262.25,2204.75,2216.39990234375,2216.39990234375,32272
2023-02-17 00:00:00+05:30,2217.10009765625,2236.0,2210.0,2213.35009765625,2213.35009765625,17605
2023-02-20 00:00:00+05:30,2213.550048828125,2233.199951171875,2099.0,2107.050048828125,2107.050048828125,94732
2023-02-21 00:00:00+05:30,2114.64990234375,2134.550048828125,2050.0,2066.60009765625,2066.60009765625,67412
2023-02-22 00:00:00+05:30,2066.949951171875,2083.10009765625,2000.0,2006.199951171875,2006.199951171875,73428
2023-02-23 00:00:00+05:30,2014.0,2062.0,1965.0,2045.5999755859375,2045.5999755859375,70989
2023-02-24 00:00:00+05:30,2054.0,2058.0,1999.0,2004.4000244140625,2004.4000244140625,33620
2023-02-27 00:00:00+05:30,2010.0,2015.949951171875,1971.0,1986.4000244140625,1986.4000244140625,33657
2023-02-28 00:00:00+05:30,1986.4000244140625,2056.949951171875,1975.3499755859375,2036.9000244140625,2036.9000244140625,43723
2023-03-01 00:00:00+05:30,2057.25,2061.5,2022.449951171875,2032.5,2032.5,26150
2023-03-02 00:00:00+05:30,2040.0,2040.25,2010.0,2014.4000244140625,2014.4000244140625,17690
2023-03-03 00:00:00+05:30,2018.0,2042.949951171875,2015.0,2030.5999755859375,2030.5999755859375,24649
2023-03-06 00:00:00+05:30,2039.949951171875,2054.89990234375,2020.1500244140625,2027.5999755859375,2027.5999755859375,24189
2023-03-08 00:00:00+05:30,2027.5999755859375,2027.6500244140625,1997.199951171875,2012.300048828125,2012.300048828125,21089
2023-03-09 00:00:00+05:30,2011.5,2049.0,2011.5,2024.5,2024.5,42752
2023-03-10 00:00:00+05:30,2009.0999755859375,2025.949951171875,1995.0999755859375,2002.6500244140625,2002.6500244140625,23412
2023-03-13 00:00:00+05:30,2012.6500244140625,2014.949951171875,1965.0,1974.8499755859375,1974.8499755859375,30017
2023-03-14 00:00:00+05:30,1984.75,1996.0,1945.25,1959.5,1959.5,32744
2023-03-15 00:00:00+05:30,1972.0,1984.949951171875,1961.0,1972.75,1972.75,11963
2023-03-16 00:00:00+05:30,1961.0,1979.9000244140625,1922.0,1930.949951171875,1930.949951171875,27502
2023-03-17 00:00:00+05:30,1947.1500244140625,1960.0,1936.3499755859375,1952.1500244140625,1952.1500244140625,18893
2023-03-20 00:00:00+05:30,1875.0,1959.949951171875,1875.0,1933.8499755859375,1933.8499755859375,19900
2023-03-21 00:00:00+05:30,1956.199951171875,1961.4000244140625,1935.0,1941.300048828125,1941.300048828125,16194
2023-03-22 00:00:00+05:30,1951.050048828125,1958.0,1935.5,1948.199951171875,1948.199951171875,16822
2023-03-23 00:00:00+05:30,1957.949951171875,1971.0,1932.0,1934.550048828125,1934.550048828125,17562
2023-03-24 00:00:00+05:30,1944.25,1945.25,1910.0,1915.199951171875,1915.199951171875,21459
2023-03-27 00:00:00+05:30,1915.1500244140625,1915.199951171875,1865.0,1870.6500244140625,1870.6500244140625,28424
2023-03-28 00:00:00+05:30,1880.050048828125,1880.050048828125,1790.8499755859375,1799.3499755859375,1799.3499755859375,58395
2023-03-29 00:00:00+05:30,1799.3499755859375,1802.199951171875,1747.0,1752.4000244140625,1752.4000244140625,77687
2023-03-31 00:00:00+05:30,1761.199951171875,1797.550048828125,1730.0,1744.699951171875,1744.699951171875,62978
2023-04-03 00:00:00+05:30,1777.949951171875,1797.949951171875,1755.199951171875,1773.0999755859375,1773.0999755859375,60817
2023-04-05 00:00:00+05:30,1784.0,1965.0,1774.0,1940.9000244140625,1940.9000244140625,321945
2023-04-06 00:00:00+05:30,1941.0,2030.0,1893.0,1979.1500244140625,1979.1500244140625,343601
2023-04-10 00:00:00+05:30,1994.4000244140625,1997.0,1927.8499755859375,1955.050048828125,1955.050048828125,85507
2023-04-11 00:00:00+05:30,1972.5999755859375,1980.9000244140625,1950.0,1962.949951171875,1962.949951171875,59847
2023-04-12 00:00:00+05:30,1977.949951171875,2004.0,1965.550048828125,1995.949951171875,1995.949951171875,52105
2023-04-13 00:00:00+05:30,2000.949951171875,2078.39990234375,1989.949951171875,2065.449951171875,2065.449951171875,130711
2023-04-17 00:00:00+05:30,2046.0,2125.800048828125,2046.0,2085.449951171875,2085.449951171875,105956
2023-04-18 00:00:00+05:30,2122.0,2122.0,2072.0,2082.39990234375,2082.39990234375,57130
2023-04-19 00:00:00+05:30,2094.89990234375,2100.0,2058.800048828125,2069.89990234375,2069.89990234375,30971
2023-04-20 00:00:00+05:30,2089.89990234375,2089.949951171875,2061.0,2064.85009765625,2064.85009765625,17136
2023-04-21 00:00:00+05:30,2064.0,2243.25,2059.550048828125,2157.300048828125,2157.300048828125,793639
