Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18 00:00:00+05:30,109.9000015258789,114.75,106.0999984741211,110.44999694824219,110.44999694824219,42386
2023-01-19 00:00:00+05:30,109.1500015258789,110.0,104.3499984741211,106.1500015258789,106.1500015258789,27270
2023-01-20 00:00:00+05:30,108.05000305175781,110.5999984741211,104.0,105.44999694824219,105.44999694824219,28642
2023-01-23 00:00:00+05:30,106.5999984741211,106.5999984741211,103.55000305175781,105.25,105.25,19951
2023-01-24 00:00:00+05:30,105.25,106.5999984741211,103.0,105.55000305175781,105.55000305175781,7497
2023-01-25 00:00:00+05:30,104.1500015258789,104.4000015258789,97.0999984741211,98.9000015258789,98.9000015258789,25438
2023-01-27 00:00:00+05:30,96.19999694824219,97.30000305175781,91.30000305175781,92.5,92.5,6793
2023-01-30 00:00:00+05:30,92.44999694824219,93.6500015258789,88.25,89.94999694824219,89.94999694824219,11272
2023-01-31 00:00:00+05:30,88.05000305175781,95.5999984741211,88.05000305175781,93.55000305175781,93.55000305175781,11824
2023-02-01 00:00:00+05:30,94.9000015258789,94.9000015258789,85.44999694824219,86.75,86.75,9975
2023-02-02 00:00:00+05:30,88.9000015258789,88.9000015258789,82.55000305175781,83.8499984741211,83.8499984741211,5088
2023-02-03 00:00:00+05:30,85.69999694824219,100.5999984741211,84.75,95.1500015258789,95.1500015258789,186134
2023-02-06 00:00:00+05:30,93.9000015258789,102.80000305175781,89.5,93.3499984741211,93.3499984741211,52936
2023-02-07 00:00:00+05:30,93.3499984741211,93.44999694824219,89.94999694824219,91.4000015258789,91.4000015258789,9344
2023-02-08 00:00:00+05:30,93.9000015258789,93.9000015258789,88.05000305175781,89.4000015258789,89.4000015258789,5024
2023-02-09 00:00:00+05:30,89.0,91.30000305175781,87.4000015258789,89.5999984741211,89.5999984741211,4836
2023-02-10 00:00:00+05:30,88.5999984741211,91.0,88.5999984741211,90.25,90.25,11610
2023-02-13 00:00:00+05:30,90.0999984741211,99.80000305175781,90.0999984741211,95.5,95.5,36222
2023-02-14 00:00:00+05:30,94.0999984741211,98.9000015258789,92.0,93.75,93.75,8590
2023-02-15 00:00:00+05:30,97.0,99.0,92.55000305175781,94.30000305175781,94.30000305175781,10961
2023-02-16 00:00:00+05:30,96.44999694824219,96.44999694824219,92.0,93.6500015258789,93.6500015258789,1345
2023-02-17 00:00:00+05:30,95.94999694824219,97.0999984741211,92.44999694824219,93.05000305175781,93.05000305175781,17452
2023-02-20 00:00:00+05:30,93.55000305175781,96.19999694824219,93.0,94.30000305175781,94.30000305175781,30113
2023-02-21 00:00:00+05:30,97.3499984741211,97.3499984741211,90.19999694824219,92.8499984741211,92.8499984741211,32069
2023-02-22 00:00:00+05:30,92.9000015258789,92.94999694824219,91.8499984741211,92.19999694824219,92.19999694824219,26568
2023-02-23 00:00:00+05:30,92.0999984741211,93.05000305175781,92.05000305175781,92.55000305175781,92.55000305175781,25332
2023-02-24 00:00:00+05:30,90.8499984741211,94.4000015258789,90.8499984741211,92.9000015258789,92.9000015258789,32974
2023-02-27 00:00:00+05:30,92.9000015258789,92.94999694824219,87.30000305175781,91.0,91.0,32146
2023-02-28 00:00:00+05:30,91.05000305175781,93.5,87.3499984741211,89.05000305175781,89.05000305175781,7156
2023-03-01 00:00:00+05:30,91.30000305175781,91.30000305175781,87.05000305175781,89.6500015258789,89.6500015258789,29576
2023-03-02 00:00:00+05:30,92.0,92.0,89.30000305175781,89.9000015258789,89.9000015258789,36329
2023-03-03 00:00:00+05:30,90.44999694824219,91.25,88.94999694824219,89.9000015258789,89.9000015258789,5419
2023-03-06 00:00:00+05:30,90.0999984741211,92.94999694824219,89.94999694824219,91.5,91.5,12471
2023-03-08 00:00:00+05:30,91.0,92.0,88.30000305175781,91.19999694824219,91.19999694824219,6449
2023-03-09 00:00:00+05:30,91.19999694824219,91.80000305175781,89.5999984741211,90.05000305175781,90.05000305175781,2500
2023-03-10 00:00:00+05:30,90.0,90.0,89.5999984741211,89.5999984741211,89.5999984741211,1609
2023-03-13 00:00:00+05:30,92.0,92.0,89.5999984741211,89.9000015258789,89.9000015258789,8153
2023-03-14 00:00:00+05:30,89.5999984741211,89.9000015258789,85.30000305175781,87.3499984741211,87.3499984741211,2637
2023-03-15 00:00:00+05:30,87.25,92.30000305175781,87.1500015258789,91.69999694824219,91.69999694824219,19044
2023-03-16 00:00:00+05:30,94.25,94.44999694824219,86.1500015258789,87.1500015258789,87.1500015258789,6180
2023-03-17 00:00:00+05:30,87.1500015258789,91.8499984741211,87.1500015258789,91.0999984741211,91.0999984741211,5232
2023-03-20 00:00:00+05:30,91.0999984741211,91.5,85.30000305175781,86.3499984741211,86.3499984741211,3235
2023-03-21 00:00:00+05:30,87.05000305175781,90.0,82.55000305175781,89.55000305175781,89.55000305175781,11347
2023-03-22 00:00:00+05:30,93.8499984741211,93.8499984741211,85.25,90.44999694824219,90.44999694824219,13826
2023-03-23 00:00:00+05:30,88.0,89.9000015258789,84.30000305175781,85.80000305175781,85.80000305175781,4430
2023-03-24 00:00:00+05:30,85.80000305175781,89.94999694824219,82.19999694824219,85.75,85.75,20779
2023-03-27 00:00:00+05:30,86.0999984741211,91.0,85.05000305175781,89.25,89.25,20230
2023-03-28 00:00:00+05:30,88.5,89.0,87.30000305175781,88.4000015258789,88.4000015258789,1085
2023-03-29 00:00:00+05:30,88.4000015258789,89.9000015258789,82.1500015258789,83.55000305175781,83.55000305175781,8911
2023-03-31 00:00:00+05:30,84.05000305175781,91.9000015258789,84.0,84.44999694824219,84.44999694824219,22514
2023-04-03 00:00:00+05:30,85.5,87.69999694824219,83.69999694824219,86.9000015258789,86.9000015258789,8860
2023-04-05 00:00:00+05:30,89.94999694824219,89.94999694824219,85.0,86.1500015258789,86.1500015258789,10146
2023-04-06 00:00:00+05:30,85.6500015258789,88.9000015258789,85.5999984741211,87.4000015258789,87.4000015258789,10821
2023-04-10 00:00:00+05:30,87.3499984741211,88.69999694824219,85.8499984741211,86.94999694824219,86.94999694824219,517
2023-04-11 00:00:00+05:30,87.0,88.5,86.0999984741211,87.8499984741211,87.8499984741211,16095
2023-04-12 00:00:00+05:30,87.8499984741211,88.55000305175781,86.5999984741211,87.30000305175781,87.30000305175781,7073
2023-04-13 00:00:00+05:30,85.30000305175781,89.5,85.30000305175781,87.0,87.0,4877
2023-04-17 00:00:00+05:30,87.9000015258789,88.75,83.05000305175781,85.0,85.0,4540
2023-04-18 00:00:00+05:30,85.75,86.4000015258789,83.0,83.5,83.5,7995
2023-04-19 00:00:00+05:30,83.19999694824219,86.4000015258789,83.19999694824219,86.0,86.0,8750
2023-04-20 00:00:00+05:30,87.25,87.25,84.1500015258789,86.4000015258789,86.4000015258789,4272
2023-04-21 00:00:00+05:30,86.9000015258789,87.0,84.05000305175781,86.0999984741211,86.0999984741211,5663
