Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,590.25,598.0,586.9500122070312,590.5,590.5,48601
2023-01-23 00:00:00+05:30,589.1500244140625,609.5,589.1500244140625,601.75,601.75,253378
2023-01-24 00:00:00+05:30,603.0,607.7999877929688,597.6500244140625,599.9500122070312,599.9500122070312,53709
2023-01-25 00:00:00+05:30,601.9500122070312,601.9500122070312,594.0999755859375,598.2000122070312,598.2000122070312,66015
2023-01-27 00:00:00+05:30,596.3499755859375,606.0999755859375,590.0999755859375,603.7000122070312,603.7000122070312,133796
2023-01-30 00:00:00+05:30,605.0,615.0,600.0499877929688,604.7999877929688,604.7999877929688,87228
2023-01-31 00:00:00+05:30,607.75,627.0,599.7999877929688,622.7000122070312,622.7000122070312,165820
2023-02-01 00:00:00+05:30,624.9000244140625,632.6500244140625,601.7999877929688,611.0499877929688,611.0499877929688,149349
2023-02-02 00:00:00+05:30,606.0,627.0,605.5,614.25,614.25,87810
2023-02-03 00:00:00+05:30,614.0,621.7000122070312,606.25,616.4000244140625,616.4000244140625,91044
2023-02-06 00:00:00+05:30,610.8499755859375,618.9500122070312,606.0499877929688,610.9000244140625,610.9000244140625,106093
2023-02-07 00:00:00+05:30,610.0,617.0,609.0999755859375,611.9000244140625,611.9000244140625,47521
2023-02-08 00:00:00+05:30,602.0,622.25,600.0499877929688,613.0999755859375,613.0999755859375,203350
2023-02-09 00:00:00+05:30,610.0,615.7999877929688,585.1500244140625,595.25,595.25,115202
2023-02-10 00:00:00+05:30,596.0,599.9500122070312,570.0,574.2000122070312,574.2000122070312,188287
2023-02-13 00:00:00+05:30,584.7999877929688,584.7999877929688,560.6500244140625,579.1500244140625,579.1500244140625,125464
2023-02-14 00:00:00+05:30,582.2000122070312,582.2000122070312,572.0,576.7000122070312,576.7000122070312,42767
2023-02-15 00:00:00+05:30,578.9500122070312,581.9000244140625,573.0,575.2999877929688,575.2999877929688,59935
2023-02-16 00:00:00+05:30,576.5,583.5,576.1500244140625,580.5499877929688,580.5499877929688,49461
2023-02-17 00:00:00+05:30,580.0,605.0,568.0,573.7999877929688,573.7999877929688,1221644
2023-02-20 00:00:00+05:30,575.0,582.4500122070312,572.4500122070312,575.7000122070312,575.7000122070312,94076
2023-02-21 00:00:00+05:30,576.0,580.2000122070312,572.3499755859375,574.1500244140625,574.1500244140625,40363
2023-02-22 00:00:00+05:30,570.0,574.8499755859375,567.25,572.1500244140625,572.1500244140625,146979
2023-02-23 00:00:00+05:30,571.4500122070312,574.4000244140625,562.5,564.25,564.25,159429
2023-02-24 00:00:00+05:30,564.0,573.5499877929688,556.5499877929688,558.5499877929688,558.5499877929688,56996
2023-02-27 00:00:00+05:30,558.5499877929688,559.8499755859375,548.0,550.3499755859375,550.3499755859375,61768
2023-02-28 00:00:00+05:30,553.2000122070312,571.2999877929688,545.0,552.4500122070312,552.4500122070312,116106
2023-03-01 00:00:00+05:30,552.4500122070312,568.25,552.4500122070312,565.9000244140625,565.9000244140625,66895
2023-03-02 00:00:00+05:30,566.5999755859375,598.2000122070312,566.0,587.0,587.0,306072
2023-03-03 00:00:00+05:30,587.9000244140625,589.7000122070312,573.25,576.4000244140625,576.4000244140625,100068
2023-03-06 00:00:00+05:30,576.9500122070312,583.75,575.0,575.7999877929688,575.7999877929688,58259
2023-03-08 00:00:00+05:30,575.0,598.3499755859375,573.2000122070312,595.25,595.25,194960
2023-03-09 00:00:00+05:30,592.4500122070312,598.9000244140625,588.0,591.1500244140625,591.1500244140625,69915
2023-03-10 00:00:00+05:30,588.0,597.2000122070312,580.0,586.0499877929688,586.0499877929688,58440
2023-03-13 00:00:00+05:30,581.0499877929688,584.5999755859375,575.0,579.6500244140625,579.6500244140625,45604
2023-03-14 00:00:00+05:30,579.5999755859375,587.0,572.5,575.7000122070312,575.7000122070312,59185
2023-03-15 00:00:00+05:30,578.7000122070312,584.3499755859375,564.5,567.5,567.5,42082
2023-03-16 00:00:00+05:30,565.0,581.4500122070312,564.0,574.7999877929688,574.7999877929688,90936
2023-03-17 00:00:00+05:30,576.0,579.0,570.0,574.7000122070312,574.7000122070312,39973
2023-03-20 00:00:00+05:30,565.0,592.3499755859375,565.0,582.4000244140625,582.4000244140625,125342
2023-03-21 00:00:00+05:30,585.5,589.5,577.25,580.8499755859375,580.8499755859375,43300
2023-03-22 00:00:00+05:30,580.7999877929688,584.0,577.2999877929688,578.2999877929688,578.2999877929688,24201
2023-03-23 00:00:00+05:30,577.75,581.0999755859375,570.0,573.7999877929688,573.7999877929688,50808
2023-03-24 00:00:00+05:30,572.0,576.6500244140625,561.0,563.9000244140625,563.9000244140625,37497
2023-03-27 00:00:00+05:30,565.2000122070312,566.9000244140625,549.0,550.2000122070312,550.2000122070312,74842
2023-03-28 00:00:00+05:30,550.2000122070312,551.9500122070312,535.2999877929688,537.0499877929688,537.0499877929688,59140
2023-03-29 00:00:00+05:30,537.0499877929688,542.4000244140625,533.0499877929688,540.3499755859375,540.3499755859375,76687
2023-03-31 00:00:00+05:30,541.9500122070312,551.0,541.0,542.5,542.5,59245
2023-04-03 00:00:00+05:30,549.5,558.0,546.7000122070312,554.9000244140625,554.9000244140625,42672
2023-04-05 00:00:00+05:30,563.2000122070312,579.0,559.0,570.9500122070312,570.9500122070312,146105
2023-04-06 00:00:00+05:30,570.9500122070312,573.9500122070312,565.0999755859375,566.2999877929688,566.2999877929688,53708
2023-04-10 00:00:00+05:30,566.25,568.8499755859375,557.0,562.2999877929688,562.2999877929688,60143
2023-04-11 00:00:00+05:30,567.9000244140625,589.7999877929688,563.25,587.0,587.0,202012
2023-04-12 00:00:00+05:30,594.7000122070312,625.0,584.3499755859375,588.4000244140625,588.4000244140625,1678865
2023-04-13 00:00:00+05:30,593.0,595.6500244140625,585.0,591.5,591.5,113127
2023-04-17 00:00:00+05:30,587.0,599.5999755859375,581.0,593.2000122070312,593.2000122070312,107806
2023-04-18 00:00:00+05:30,589.3499755859375,598.4500122070312,589.3499755859375,592.25,592.25,61055
2023-04-19 00:00:00+05:30,592.25,598.0,587.0,590.5999755859375,590.5999755859375,60814
2023-04-20 00:00:00+05:30,591.0,596.4000244140625,587.0999755859375,590.4500122070312,590.4500122070312,85850
2023-04-21 00:00:00+05:30,585.2999877929688,594.7999877929688,582.6500244140625,590.5999755859375,590.5999755859375,45888
