Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13 00:00:00+05:30,6.050000190734863,6.349999904632568,5.75,5.75,5.75,41989
2023-01-16 00:00:00+05:30,5.5,5.5,5.5,5.5,5.5,2050
2023-01-17 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,3403
2023-01-18 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,50
2023-01-19 00:00:00+05:30,4.75,5.0,4.75,4.75,4.75,2236
2023-01-20 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1505
2023-01-23 00:00:00+05:30,4.550000190734863,4.75,4.5,4.550000190734863,4.550000190734863,1431
2023-01-24 00:00:00+05:30,4.550000190734863,4.75,4.349999904632568,4.5,4.5,2800
2023-01-25 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,9
2023-01-27 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110
2023-01-30 00:00:00+05:30,4.0,4.400000095367432,4.0,4.099999904632568,4.099999904632568,11300
2023-01-31 00:00:00+05:30,3.950000047683716,4.300000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,16711
2023-02-01 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,4.050000190734863,37618
2023-02-02 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,5
2023-02-03 00:00:00+05:30,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,1750
2023-02-06 00:00:00+05:30,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,4198
2023-02-07 00:00:00+05:30,4.300000190734863,4.5,4.099999904632568,4.5,4.5,635
2023-02-08 00:00:00+05:30,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,3490
2023-02-09 00:00:00+05:30,4.25,4.650000095367432,4.25,4.599999904632568,4.599999904632568,967
2023-02-10 00:00:00+05:30,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,1000
2023-02-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2832
2023-02-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4492
2023-02-15 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6944
2023-02-16 00:00:00+05:30,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,41756
2023-02-17 00:00:00+05:30,5.75,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,29747
2023-02-20 00:00:00+05:30,5.050000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,7903
2023-02-21 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,32603
2023-02-22 00:00:00+05:30,4.849999904632568,4.949999809265137,4.650000095367432,4.900000095367432,4.900000095367432,15655
2023-02-23 00:00:00+05:30,4.900000095367432,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,5071
2023-02-24 00:00:00+05:30,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,11265
2023-02-27 00:00:00+05:30,4.550000190734863,4.900000095367432,4.550000190734863,4.800000190734863,4.800000190734863,13142
2023-02-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,9843
2023-03-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,5854
2023-03-02 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,8386
2023-03-03 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,15835
2023-03-06 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,14995
2023-03-08 00:00:00+05:30,4.75,4.75,4.349999904632568,4.650000095367432,4.650000095367432,30077
2023-03-09 00:00:00+05:30,4.449999809265137,4.75,4.449999809265137,4.699999809265137,4.699999809265137,25949
2023-03-10 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,1118
2023-03-13 00:00:00+05:30,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,7178
2023-03-14 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,5924
2023-03-15 00:00:00+05:30,4.400000095367432,4.599999904632568,4.25,4.5,4.5,8060
2023-03-16 00:00:00+05:30,4.599999904632568,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,10300
2023-03-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.599999904632568,4.599999904632568,11405
2023-03-20 00:00:00+05:30,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,956
2023-03-21 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.800000190734863,4.800000190734863,30325
2023-03-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,9299
2023-03-23 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,564789
2023-03-24 00:00:00+05:30,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,20385
2023-03-27 00:00:00+05:30,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,44428
2023-03-28 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,17428
2023-03-29 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,6884
2023-03-31 00:00:00+05:30,4.449999809265137,4.5,4.150000095367432,4.25,4.25,10485
2023-04-03 00:00:00+05:30,4.349999904632568,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,4580
2023-04-05 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,30211
2023-04-06 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,21096
2023-04-10 00:00:00+05:30,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,5.050000190734863,26675
2023-04-11 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,16733
2023-04-12 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,8224
2023-04-13 00:00:00+05:30,4.699999809265137,5.150000095367432,4.699999809265137,4.900000095367432,4.900000095367432,10652
2023-04-17 00:00:00+05:30,5.099999904632568,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,4962
2023-04-18 00:00:00+05:30,4.900000095367432,5.099999904632568,4.699999809265137,4.849999904632568,4.849999904632568,7441
2023-04-19 00:00:00+05:30,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432,2717
2023-04-20 00:00:00+05:30,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,7723
2023-04-21 00:00:00+05:30,4.800000190734863,4.900000095367432,4.550000190734863,4.75,4.75,25196
