Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00+05:30,44.25,45.400001525878906,42.04999923706055,42.099998474121094,42.099998474121094,241638
2023-01-10 00:00:00+05:30,42.099998474121094,44.04999923706055,41.599998474121094,42.04999923706055,42.04999923706055,189388
2023-01-11 00:00:00+05:30,42.04999923706055,42.95000076293945,41.29999923706055,41.45000076293945,41.45000076293945,202059
2023-01-12 00:00:00+05:30,41.79999923706055,42.400001525878906,40.75,42.0,42.0,87481
2023-01-13 00:00:00+05:30,42.099998474121094,43.20000076293945,41.150001525878906,41.5,41.5,129333
2023-01-16 00:00:00+05:30,42.45000076293945,43.400001525878906,41.95000076293945,42.79999923706055,42.79999923706055,277079
2023-01-17 00:00:00+05:30,42.150001525878906,44.400001525878906,42.150001525878906,44.099998474121094,44.099998474121094,96362
2023-01-18 00:00:00+05:30,44.29999923706055,44.29999923706055,42.29999923706055,42.849998474121094,42.849998474121094,64584
2023-01-19 00:00:00+05:30,43.45000076293945,43.45000076293945,42.20000076293945,42.400001525878906,42.400001525878906,51476
2023-01-20 00:00:00+05:30,44.0,44.04999923706055,40.650001525878906,41.650001525878906,41.650001525878906,117598
2023-01-23 00:00:00+05:30,42.650001525878906,42.650001525878906,40.45000076293945,41.04999923706055,41.04999923706055,103128
2023-01-24 00:00:00+05:30,41.099998474121094,42.29999923706055,40.599998474121094,41.849998474121094,41.849998474121094,68542
2023-01-25 00:00:00+05:30,41.849998474121094,42.04999923706055,40.5,40.849998474121094,40.849998474121094,98915
2023-01-27 00:00:00+05:30,41.650001525878906,41.650001525878906,39.0,39.54999923706055,39.54999923706055,162290
2023-01-30 00:00:00+05:30,39.54999923706055,40.54999923706055,39.400001525878906,40.20000076293945,40.20000076293945,90377
2023-01-31 00:00:00+05:30,40.20000076293945,41.25,38.20000076293945,38.349998474121094,38.349998474121094,254922
2023-02-01 00:00:00+05:30,38.54999923706055,40.25,37.0,38.0,38.0,231732
2023-02-02 00:00:00+05:30,38.70000076293945,39.5,37.0,37.70000076293945,37.70000076293945,103020
2023-02-03 00:00:00+05:30,38.45000076293945,38.45000076293945,36.54999923706055,37.099998474121094,37.099998474121094,115100
2023-02-06 00:00:00+05:30,38.20000076293945,38.95000076293945,36.5,37.0,37.0,247906
2023-02-07 00:00:00+05:30,37.5,40.70000076293945,37.20000076293945,39.04999923706055,39.04999923706055,610488
2023-02-08 00:00:00+05:30,39.650001525878906,42.95000076293945,39.650001525878906,42.95000076293945,42.95000076293945,247974
2023-02-09 00:00:00+05:30,45.849998474121094,46.5,44.0,45.599998474121094,45.599998474121094,348275
2023-02-10 00:00:00+05:30,46.45000076293945,46.45000076293945,43.20000076293945,44.25,44.25,113791
2023-02-13 00:00:00+05:30,44.0,47.29999923706055,43.95000076293945,46.349998474121094,46.349998474121094,159612
2023-02-14 00:00:00+05:30,46.900001525878906,47.599998474121094,44.349998474121094,44.75,44.75,63021
2023-02-15 00:00:00+05:30,45.79999923706055,46.29999923706055,43.70000076293945,44.04999923706055,44.04999923706055,98459
2023-02-16 00:00:00+05:30,44.900001525878906,45.5,43.25,44.54999923706055,44.54999923706055,64468
2023-02-17 00:00:00+05:30,45.54999923706055,45.54999923706055,42.849998474121094,43.349998474121094,43.349998474121094,42903
2023-02-20 00:00:00+05:30,43.349998474121094,45.45000076293945,42.099998474121094,43.849998474121094,43.849998474121094,112691
2023-02-21 00:00:00+05:30,43.849998474121094,44.900001525878906,42.79999923706055,43.75,43.75,58423
2023-02-22 00:00:00+05:30,44.5,44.5,41.599998474121094,41.599998474121094,41.599998474121094,61515
2023-02-23 00:00:00+05:30,41.599998474121094,42.400001525878906,40.25,40.5,40.5,123790
2023-02-24 00:00:00+05:30,40.45000076293945,41.70000076293945,39.5,39.900001525878906,39.900001525878906,58955
2023-02-27 00:00:00+05:30,40.150001525878906,40.349998474121094,37.900001525878906,37.900001525878906,37.900001525878906,173535
2023-02-28 00:00:00+05:30,37.900001525878906,39.29999923706055,37.25,38.95000076293945,38.95000076293945,116582
2023-03-01 00:00:00+05:30,39.150001525878906,40.849998474121094,39.04999923706055,39.95000076293945,39.95000076293945,248118
2023-03-02 00:00:00+05:30,39.95000076293945,40.0,38.29999923706055,38.5,38.5,142144
2023-03-03 00:00:00+05:30,38.650001525878906,39.5,37.45000076293945,37.849998474121094,37.849998474121094,178125
2023-03-06 00:00:00+05:30,38.0,39.45000076293945,37.900001525878906,38.79999923706055,38.79999923706055,85742
2023-03-08 00:00:00+05:30,38.70000076293945,39.20000076293945,37.75,38.150001525878906,38.150001525878906,96147
2023-03-09 00:00:00+05:30,38.79999923706055,39.29999923706055,37.650001525878906,38.75,38.75,109401
2023-03-10 00:00:00+05:30,38.70000076293945,39.099998474121094,37.79999923706055,38.099998474121094,38.099998474121094,81135
2023-03-13 00:00:00+05:30,38.70000076293945,38.70000076293945,36.25,36.400001525878906,36.400001525878906,114182
2023-03-14 00:00:00+05:30,36.79999923706055,37.349998474121094,35.75,36.650001525878906,36.650001525878906,68222
2023-03-15 00:00:00+05:30,36.849998474121094,37.5,34.849998474121094,35.900001525878906,35.900001525878906,110622
2023-03-16 00:00:00+05:30,36.400001525878906,36.400001525878906,34.70000076293945,34.900001525878906,34.900001525878906,142927
2023-03-17 00:00:00+05:30,35.650001525878906,36.0,33.79999923706055,34.29999923706055,34.29999923706055,346313
2023-03-20 00:00:00+05:30,34.900001525878906,34.95000076293945,34.0,34.400001525878906,34.400001525878906,173981
2023-03-21 00:00:00+05:30,34.54999923706055,35.70000076293945,34.20000076293945,34.79999923706055,34.79999923706055,183250
2023-03-22 00:00:00+05:30,34.95000076293945,35.900001525878906,34.54999923706055,34.95000076293945,34.95000076293945,152422
2023-03-23 00:00:00+05:30,35.099998474121094,35.29999923706055,33.20000076293945,33.29999923706055,33.29999923706055,260993
2023-03-24 00:00:00+05:30,33.29999923706055,33.400001525878906,32.099998474121094,32.349998474121094,32.349998474121094,166422
2023-03-27 00:00:00+05:30,31.549999237060547,32.79999923706055,30.75,30.75,30.75,203841
2023-03-28 00:00:00+05:30,30.5,30.799999237060547,29.25,29.649999618530273,29.649999618530273,400783
2023-03-29 00:00:00+05:30,29.200000762939453,31.100000381469727,28.799999237060547,31.100000381469727,31.100000381469727,176656
2023-03-31 00:00:00+05:30,31.850000381469727,32.400001525878906,30.149999618530273,30.799999237060547,30.799999237060547,259345
2023-04-03 00:00:00+05:30,31.75,32.29999923706055,30.0,30.350000381469727,30.350000381469727,173995
2023-04-05 00:00:00+05:30,31.0,31.850000381469727,30.5,31.850000381469727,31.850000381469727,73015
2023-04-06 00:00:00+05:30,32.400001525878906,33.400001525878906,31.549999237060547,33.400001525878906,33.400001525878906,84685
2023-04-10 00:00:00+05:30,34.25,35.04999923706055,34.25,35.04999923706055,35.04999923706055,41773
2023-04-11 00:00:00+05:30,37.20000076293945,38.0,34.75,36.599998474121094,36.599998474121094,270492
2023-04-12 00:00:00+05:30,36.650001525878906,40.25,36.599998474121094,40.25,40.25,287675
2023-04-13 00:00:00+05:30,41.79999923706055,41.79999923706055,37.25,37.79999923706055,37.79999923706055,460860
2023-04-17 00:00:00+05:30,37.95000076293945,41.54999923706055,36.70000076293945,41.54999923706055,41.54999923706055,353093
2023-04-18 00:00:00+05:30,42.20000076293945,42.900001525878906,40.04999923706055,40.45000076293945,40.45000076293945,205329
2023-04-19 00:00:00+05:30,41.5,42.349998474121094,40.5,41.04999923706055,41.04999923706055,113770
2023-04-20 00:00:00+05:30,42.599998474121094,42.599998474121094,40.650001525878906,41.0,41.0,104719
2023-04-21 00:00:00+05:30,41.0,41.900001525878906,38.849998474121094,39.5,39.5,78228
