Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02 00:00:00+05:30,1099.949951171875,1110.5,1070.050048828125,1107.800048828125,1101.53857421875,7169
2023-01-03 00:00:00+05:30,1095.0999755859375,1113.550048828125,1065.5999755859375,1070.5,1064.4493408203125,10966
2023-01-04 00:00:00+05:30,1070.5,1098.0,1042.0,1087.300048828125,1081.154541015625,12599
2023-01-05 00:00:00+05:30,1087.300048828125,1113.0,1080.0,1088.800048828125,1082.64599609375,8780
2023-01-06 00:00:00+05:30,1090.199951171875,1101.550048828125,1056.949951171875,1074.199951171875,1068.12841796875,5867
2023-01-09 00:00:00+05:30,1130.0,1132.75,1080.0,1107.199951171875,1100.94189453125,20309
2023-01-10 00:00:00+05:30,1112.75,1115.0,1080.5,1106.6500244140625,1100.3951416015625,6946
2023-01-11 00:00:00+05:30,1106.6500244140625,1112.75,1085.0,1099.050048828125,1092.838134765625,3222
2023-01-12 00:00:00+05:30,1104.550048828125,1104.550048828125,1086.949951171875,1092.9000244140625,1086.7227783203125,2155
2023-01-13 00:00:00+05:30,1088.0,1099.0,1086.5,1096.050048828125,1089.85498046875,2542
2023-01-16 00:00:00+05:30,1101.550048828125,1134.0,1077.949951171875,1088.949951171875,1082.7950439453125,3383
2023-01-17 00:00:00+05:30,1092.0999755859375,1100.0,1065.0999755859375,1091.1500244140625,1084.982666015625,3345
2023-01-18 00:00:00+05:30,1091.699951171875,1100.0,1072.0,1079.0,1072.9013671875,3388
2023-01-19 00:00:00+05:30,1070.0,1096.0,1070.0,1086.449951171875,1080.3092041015625,2953
2023-01-20 00:00:00+05:30,1091.9000244140625,1099.0,1080.0,1095.199951171875,1089.009765625,2887
2023-01-23 00:00:00+05:30,1099.0,1130.0,1045.6500244140625,1068.449951171875,1062.410888671875,22595
2023-01-24 00:00:00+05:30,1089.8499755859375,1090.0,1060.800048828125,1078.5,1072.4041748046875,6940
2023-01-25 00:00:00+05:30,1078.0,1078.0,1063.300048828125,1070.199951171875,1064.1510009765625,2111
2023-01-27 00:00:00+05:30,1075.5999755859375,1075.5999755859375,1024.5999755859375,1035.050048828125,1029.1998291015625,4876
2023-01-30 00:00:00+05:30,1035.0,1050.050048828125,1015.0,1040.4000244140625,1034.51953125,3826
2023-01-31 00:00:00+05:30,1045.6500244140625,1075.0,1040.4000244140625,1061.550048828125,1055.550048828125,2528
2023-02-01 00:00:00+05:30,1088.9000244140625,1088.9000244140625,1030.0,1051.5999755859375,1051.5999755859375,5920
2023-02-02 00:00:00+05:30,1051.5999755859375,1071.0,1028.0,1050.8499755859375,1050.8499755859375,4152
2023-02-03 00:00:00+05:30,1056.1500244140625,1064.3499755859375,1022.5499877929688,1034.4000244140625,1034.4000244140625,7330
2023-02-06 00:00:00+05:30,1039.5999755859375,1039.5999755859375,1025.199951171875,1033.0999755859375,1033.0999755859375,2028
2023-02-07 00:00:00+05:30,1038.300048828125,1069.949951171875,1024.8499755859375,1055.0,1055.0,1708
2023-02-08 00:00:00+05:30,1054.050048828125,1070.0,1034.449951171875,1055.199951171875,1055.199951171875,2022
2023-02-09 00:00:00+05:30,1025.0,1046.949951171875,1025.0,1033.25,1033.25,3286
2023-02-10 00:00:00+05:30,1032.4000244140625,1041.5,1027.0,1035.699951171875,1035.699951171875,1563
2023-02-13 00:00:00+05:30,1040.9000244140625,1040.9000244140625,1015.0,1025.1500244140625,1025.1500244140625,3259
2023-02-14 00:00:00+05:30,1030.0,1030.0,1010.7000122070312,1019.4000244140625,1019.4000244140625,1422
2023-02-15 00:00:00+05:30,1024.5,1040.0,1002.0999755859375,1014.25,1014.25,1681
2023-02-16 00:00:00+05:30,1015.0,1037.949951171875,1012.0499877929688,1024.050048828125,1024.050048828125,2629
2023-02-17 00:00:00+05:30,1003.2999877929688,1020.0,1003.2999877929688,1009.5999755859375,1009.5999755859375,3513
2023-02-20 00:00:00+05:30,1014.5999755859375,1023.9000244140625,1005.0,1011.5499877929688,1011.5499877929688,2336
2023-02-21 00:00:00+05:30,1011.5499877929688,1023.0,1003.0,1011.2000122070312,1011.2000122070312,1995
2023-02-22 00:00:00+05:30,1011.0,1012.1500244140625,998.0,1002.6500244140625,1002.6500244140625,2829
2023-02-23 00:00:00+05:30,1007.7000122070312,1015.25,999.0,1013.4500122070312,1013.4500122070312,2281
2023-02-24 00:00:00+05:30,1018.5499877929688,1018.5499877929688,993.2999877929688,1005.25,1005.25,2720
2023-02-27 00:00:00+05:30,1000.0,1010.2000122070312,971.0499877929688,991.5,991.5,4977
2023-02-28 00:00:00+05:30,992.0499877929688,1018.4500122070312,991.5499877929688,999.9000244140625,999.9000244140625,3254
2023-03-01 00:00:00+05:30,1004.9000244140625,1016.3499755859375,1002.0,1008.7999877929688,1008.7999877929688,1483
2023-03-02 00:00:00+05:30,1011.75,1013.7999877929688,1000.0,1003.5499877929688,1003.5499877929688,1040
2023-03-03 00:00:00+05:30,1008.5999755859375,1025.300048828125,991.5999755859375,1009.0,1009.0,7635
2023-03-06 00:00:00+05:30,1014.0499877929688,1024.0,1000.1500244140625,1016.7999877929688,1016.7999877929688,3049
2023-03-08 00:00:00+05:30,1015.9000244140625,1018.7000122070312,1000.0499877929688,1005.4500122070312,1005.4500122070312,1999
2023-03-09 00:00:00+05:30,1005.0,1069.0,1000.0,1058.3499755859375,1058.3499755859375,29531
2023-03-10 00:00:00+05:30,1059.0,1078.0,1035.0,1045.3499755859375,1045.3499755859375,26427
2023-03-13 00:00:00+05:30,1016.0,1078.0,1012.4000244140625,1057.550048828125,1057.550048828125,13078
2023-03-14 00:00:00+05:30,1062.8499755859375,1065.0,1010.0,1017.0,1017.0,3529
2023-03-15 00:00:00+05:30,1022.0999755859375,1075.0,1011.0499877929688,1068.199951171875,1068.199951171875,24536
2023-03-16 00:00:00+05:30,1057.5,1070.4000244140625,1035.5,1041.6500244140625,1041.6500244140625,9531
2023-03-17 00:00:00+05:30,1046.800048828125,1069.9000244140625,1035.050048828125,1062.75,1062.75,7752
2023-03-20 00:00:00+05:30,1045.6500244140625,1054.3499755859375,1022.0,1026.8499755859375,1026.8499755859375,2803
2023-03-21 00:00:00+05:30,1031.75,1100.0,1005.0,1059.0999755859375,1059.0999755859375,8837
2023-03-22 00:00:00+05:30,1064.4000244140625,1064.4000244140625,1028.050048828125,1036.300048828125,1036.300048828125,2586
2023-03-23 00:00:00+05:30,1036.300048828125,1085.0,1016.0,1048.6500244140625,1048.6500244140625,4960
2023-03-24 00:00:00+05:30,1041.949951171875,1045.0,1032.0,1042.0,1042.0,1068
2023-03-27 00:00:00+05:30,1047.25,1047.25,1010.0,1014.4500122070312,1014.4500122070312,2867
2023-03-28 00:00:00+05:30,1014.4000244140625,1019.5499877929688,995.0,1000.0499877929688,1000.0499877929688,3908
2023-03-29 00:00:00+05:30,1005.0,1019.7000122070312,991.2000122070312,999.9000244140625,999.9000244140625,2493
2023-03-31 00:00:00+05:30,999.9000244140625,1019.9500122070312,999.0,1005.0999755859375,1005.0999755859375,2558
2023-04-03 00:00:00+05:30,1010.0,1024.0,992.0999755859375,1015.7000122070312,1015.7000122070312,3447
2023-04-05 00:00:00+05:30,1019.0,1028.75,1015.25,1023.4000244140625,1023.4000244140625,2009
2023-04-06 00:00:00+05:30,1028.550048828125,1040.550048828125,1017.6500244140625,1022.2000122070312,1022.2000122070312,2072
2023-04-10 00:00:00+05:30,1025.0,1030.5,1006.0,1010.6500244140625,1010.6500244140625,2511
2023-04-11 00:00:00+05:30,1015.75,1028.8499755859375,1015.0,1026.300048828125,1026.300048828125,1340
2023-04-12 00:00:00+05:30,1031.4000244140625,1031.449951171875,1019.9500122070312,1026.0999755859375,1026.0999755859375,2329
2023-04-13 00:00:00+05:30,1047.0,1047.0,1030.199951171875,1041.050048828125,1041.050048828125,2702
2023-04-17 00:00:00+05:30,1025.0,1042.050048828125,1025.0,1028.1500244140625,1028.1500244140625,2596
2023-04-18 00:00:00+05:30,1028.1500244140625,1045.0,1022.0499877929688,1033.3499755859375,1033.3499755859375,3331
2023-04-19 00:00:00+05:30,1033.3499755859375,1033.550048828125,1020.0499877929688,1022.6500244140625,1022.6500244140625,3193
2023-04-20 00:00:00+05:30,1030.8499755859375,1040.0,1014.6500244140625,1034.5999755859375,1034.5999755859375,1617
2023-04-21 00:00:00+05:30,1016.2000122070312,1039.449951171875,1016.2000122070312,1024.949951171875,1024.949951171875,1639
