Date,Open,High,Low,Close,Adj Close,Volume
2023-01-17 00:00:00+05:30,433.79998779296875,436.0,425.0,426.45001220703125,418.6822509765625,45239
2023-01-18 00:00:00+05:30,426.45001220703125,434.95001220703125,426.45001220703125,431.70001220703125,423.83660888671875,9546
2023-01-19 00:00:00+05:30,434.0,434.0,427.04998779296875,429.8500061035156,422.02032470703125,8159
2023-01-20 00:00:00+05:30,430.0,431.95001220703125,422.3500061035156,426.1499938964844,418.3876953125,10949
2023-01-23 00:00:00+05:30,426.1499938964844,429.95001220703125,422.1000061035156,423.6000061035156,415.8841552734375,9126
2023-01-24 00:00:00+05:30,425.70001220703125,426.79998779296875,420.1000061035156,421.0,413.3315124511719,6659
2023-01-25 00:00:00+05:30,420.0,420.0,408.04998779296875,410.3999938964844,402.9245910644531,26873
2023-01-27 00:00:00+05:30,411.1000061035156,413.29998779296875,401.0,406.25,398.8501892089844,21569
2023-01-30 00:00:00+05:30,406.0,415.0,401.0,404.8999938964844,397.5247497558594,17200
2023-01-31 00:00:00+05:30,407.3999938964844,415.0,402.0,412.79998779296875,405.2808532714844,13254
2023-02-01 00:00:00+05:30,421.04998779296875,423.8999938964844,403.54998779296875,408.1000061035156,400.6664733886719,20476
2023-02-02 00:00:00+05:30,407.70001220703125,416.79998779296875,403.25,404.6499938964844,397.2793273925781,20838
2023-02-03 00:00:00+05:30,405.1000061035156,413.20001220703125,402.0,412.0,404.4954528808594,16014
2023-02-06 00:00:00+05:30,420.0,420.0,379.79998779296875,382.3500061035156,375.3855285644531,151105
2023-02-07 00:00:00+05:30,384.8999938964844,389.8999938964844,375.0,378.8500061035156,371.94927978515625,52466
2023-02-08 00:00:00+05:30,379.0,385.95001220703125,379.0,384.5,377.4963684082031,43136
2023-02-09 00:00:00+05:30,386.0,388.75,381.1000061035156,382.95001220703125,375.974609375,22291
2023-02-10 00:00:00+05:30,383.0,389.95001220703125,382.8500061035156,383.8500061035156,376.85821533203125,18124
2023-02-13 00:00:00+05:30,385.0,386.70001220703125,373.20001220703125,376.1000061035156,369.2493591308594,40160
2023-02-14 00:00:00+05:30,379.79998779296875,379.79998779296875,373.8500061035156,376.45001220703125,369.5929870605469,13306
2023-02-15 00:00:00+05:30,376.45001220703125,383.6000061035156,374.0,380.0,373.07830810546875,23445
2023-02-16 00:00:00+05:30,378.20001220703125,379.95001220703125,375.20001220703125,377.0,370.1329650878906,28252
2023-02-17 00:00:00+05:30,376.0,381.5,375.1000061035156,376.29998779296875,369.4457092285156,15454
2023-02-20 00:00:00+05:30,377.0,384.45001220703125,377.0,383.25,376.2691345214844,25112
2023-02-21 00:00:00+05:30,386.8500061035156,388.8500061035156,382.29998779296875,386.29998779296875,379.2635498046875,27923
2023-02-22 00:00:00+05:30,388.0,405.5,380.04998779296875,381.79998779296875,374.84552001953125,163789
2023-02-23 00:00:00+05:30,382.0,395.0,382.0,391.70001220703125,384.5652160644531,47647
2023-02-24 00:00:00+05:30,399.0,399.0,388.0,389.6000061035156,382.50347900390625,38076
2023-02-27 00:00:00+05:30,389.0,389.04998779296875,379.20001220703125,382.95001220703125,375.974609375,18137
2023-02-28 00:00:00+05:30,382.0,386.0,378.29998779296875,382.75,375.7782287597656,34324
2023-03-01 00:00:00+05:30,383.8999938964844,387.79998779296875,383.0,385.29998779296875,378.2817687988281,10545
2023-03-02 00:00:00+05:30,385.0,388.0,382.04998779296875,383.54998779296875,376.56365966796875,14176
2023-03-03 00:00:00+05:30,382.0,386.0,382.0,384.0,377.0054626464844,11024
2023-03-06 00:00:00+05:30,389.75,389.75,383.5,386.79998779296875,379.75445556640625,24523
2023-03-08 00:00:00+05:30,386.79998779296875,386.79998779296875,382.1499938964844,384.1499938964844,377.1527099609375,13128
2023-03-09 00:00:00+05:30,384.0,389.5,383.95001220703125,386.25,379.2144775390625,24019
2023-03-10 00:00:00+05:30,386.25,386.3500061035156,380.0,381.0,374.06011962890625,24189
2023-03-13 00:00:00+05:30,383.04998779296875,383.20001220703125,369.79998779296875,370.95001220703125,364.19317626953125,93725
2023-03-14 00:00:00+05:30,371.95001220703125,375.0,366.0,367.0,360.31512451171875,78891
2023-03-15 00:00:00+05:30,367.5,371.0,364.70001220703125,365.0,358.3515319824219,21455
2023-03-16 00:00:00+05:30,364.0,365.0,355.04998779296875,361.54998779296875,354.9643859863281,24204
2023-03-17 00:00:00+05:30,364.95001220703125,367.54998779296875,356.70001220703125,360.5,353.9335021972656,16418
2023-03-20 00:00:00+05:30,355.54998779296875,358.8500061035156,348.1000061035156,350.3999938964844,344.0174865722656,37233
2023-03-21 00:00:00+05:30,351.0,353.0,349.0,351.75,345.3428955078125,30526
2023-03-22 00:00:00+05:30,353.8500061035156,355.0,350.04998779296875,352.0,345.5883483886719,29048
2023-03-23 00:00:00+05:30,351.95001220703125,356.6000061035156,347.04998779296875,349.1000061035156,342.7411804199219,51391
2023-03-24 00:00:00+05:30,348.1000061035156,349.8999938964844,340.3999938964844,341.6499938964844,335.4268493652344,39474
2023-03-27 00:00:00+05:30,341.6499938964844,341.6499938964844,331.04998779296875,332.8999938964844,326.83624267578125,33268
2023-03-28 00:00:00+05:30,329.54998779296875,333.1499938964844,325.0,326.6000061035156,320.6510009765625,38981
2023-03-29 00:00:00+05:30,322.0,338.70001220703125,322.0,337.45001220703125,331.3033752441406,73120
2023-03-31 00:00:00+05:30,338.8500061035156,348.6000061035156,337.45001220703125,341.8999938964844,335.67230224609375,36918
2023-04-03 00:00:00+05:30,349.0,364.79998779296875,346.79998779296875,360.75,354.178955078125,46887
2023-04-05 00:00:00+05:30,362.1000061035156,384.75,362.1000061035156,382.54998779296875,375.58184814453125,83381
2023-04-06 00:00:00+05:30,384.8999938964844,389.95001220703125,378.8500061035156,380.20001220703125,373.2746887207031,38799
2023-04-10 00:00:00+05:30,384.0,389.0,381.04998779296875,384.04998779296875,377.0545349121094,70055
2023-04-11 00:00:00+05:30,386.95001220703125,388.3999938964844,378.3999938964844,384.29998779296875,377.29998779296875,78486
2023-04-12 00:00:00+05:30,377.0,383.79998779296875,375.95001220703125,380.1499938964844,380.1499938964844,51989
2023-04-13 00:00:00+05:30,380.1499938964844,380.70001220703125,374.54998779296875,378.79998779296875,378.79998779296875,16048
2023-04-17 00:00:00+05:30,371.29998779296875,382.0,371.29998779296875,378.8999938964844,378.8999938964844,24677
2023-04-18 00:00:00+05:30,380.95001220703125,385.75,377.04998779296875,384.1000061035156,384.1000061035156,33985
2023-04-19 00:00:00+05:30,384.6000061035156,385.79998779296875,377.75,382.75,382.75,15851
2023-04-20 00:00:00+05:30,386.75,401.8500061035156,385.95001220703125,399.25,399.25,157022
2023-04-21 00:00:00+05:30,404.0,407.95001220703125,390.95001220703125,399.25,399.25,99171
