Date,Open,High,Low,Close,Adj Close,Volume
2022-12-30 00:00:00+05:30,2245.0,2270.0,2201.0,2224.60009765625,2224.60009765625,17139
2023-01-02 00:00:00+05:30,2249.89990234375,2288.949951171875,2221.5,2241.35009765625,2241.35009765625,18987
2023-01-03 00:00:00+05:30,2267.0,2284.0,2201.050048828125,2219.75,2219.75,18161
2023-01-04 00:00:00+05:30,2245.0,2245.0,2154.89990234375,2167.35009765625,2167.35009765625,17769
2023-01-05 00:00:00+05:30,2178.0,2200.0,2101.199951171875,2164.0,2164.0,16037
2023-01-06 00:00:00+05:30,2185.64990234375,2190.75,2110.0,2145.35009765625,2145.35009765625,9568
2023-01-09 00:00:00+05:30,2180.0,2522.89990234375,2158.25,2431.550048828125,2431.550048828125,157470
2023-01-10 00:00:00+05:30,2410.0,2430.10009765625,2312.25,2384.25,2384.25,72327
2023-01-11 00:00:00+05:30,2380.0,2429.0,2330.0,2347.14990234375,2347.14990234375,30979
2023-01-12 00:00:00+05:30,2356.89990234375,2364.699951171875,2290.050048828125,2302.199951171875,2302.199951171875,13008
2023-01-13 00:00:00+05:30,2327.0,2359.949951171875,2290.050048828125,2330.800048828125,2330.800048828125,18021
2023-01-16 00:00:00+05:30,2330.800048828125,2417.75,2230.050048828125,2248.39990234375,2248.39990234375,30299
2023-01-17 00:00:00+05:30,2249.89990234375,2270.0,2201.0,2213.89990234375,2213.89990234375,13959
2023-01-18 00:00:00+05:30,2226.10009765625,2327.949951171875,2213.85009765625,2266.800048828125,2266.800048828125,27936
2023-01-19 00:00:00+05:30,2232.800048828125,2258.949951171875,2166.199951171875,2178.35009765625,2178.35009765625,26067
2023-01-20 00:00:00+05:30,2189.199951171875,2249.0,2175.25,2201.800048828125,2201.800048828125,18130
2023-01-23 00:00:00+05:30,2274.39990234375,2274.39990234375,2181.050048828125,2195.800048828125,2195.800048828125,12464
2023-01-24 00:00:00+05:30,2206.800048828125,2219.64990234375,2060.39990234375,2075.0,2075.0,34258
2023-01-25 00:00:00+05:30,2078.050048828125,2148.89990234375,2042.3499755859375,2069.800048828125,2069.800048828125,46931
2023-01-27 00:00:00+05:30,2097.0,2158.89990234375,1950.0,2030.1500244140625,2030.1500244140625,34738
2023-01-30 00:00:00+05:30,2012.050048828125,2095.39990234375,2012.050048828125,2070.449951171875,2070.449951171875,15047
2023-01-31 00:00:00+05:30,2095.0,2130.0,2053.89990234375,2072.75,2072.75,11944
2023-02-01 00:00:00+05:30,2085.0,2128.75,2002.550048828125,2031.800048828125,2031.800048828125,15046
2023-02-02 00:00:00+05:30,2032.050048828125,2098.10009765625,2032.050048828125,2079.949951171875,2079.949951171875,6546
2023-02-03 00:00:00+05:30,2086.0,2109.699951171875,2024.5,2058.14990234375,2058.14990234375,8250
2023-02-06 00:00:00+05:30,2068.449951171875,2151.0,2061.10009765625,2089.550048828125,2089.550048828125,19844
2023-02-07 00:00:00+05:30,2131.25,2199.0,2131.25,2160.39990234375,2160.39990234375,43487
2023-02-08 00:00:00+05:30,2171.25,2227.75,2166.199951171875,2199.699951171875,2199.699951171875,18294
2023-02-09 00:00:00+05:30,2210.60009765625,2235.0,2187.050048828125,2216.949951171875,2216.949951171875,11118
2023-02-10 00:00:00+05:30,2200.0,2231.64990234375,2095.0,2109.85009765625,2109.85009765625,28887
2023-02-13 00:00:00+05:30,2112.0,2133.10009765625,2000.0,2046.449951171875,2046.449951171875,26205
2023-02-14 00:00:00+05:30,2032.0,2046.449951171875,1981.050048828125,2021.300048828125,2021.300048828125,12234
2023-02-15 00:00:00+05:30,2001.0,2014.800048828125,1981.0,1995.449951171875,1995.449951171875,14074
2023-02-16 00:00:00+05:30,2005.449951171875,2036.0,1968.199951171875,2008.449951171875,2008.449951171875,33862
2023-02-17 00:00:00+05:30,2008.0,2008.4000244140625,1967.449951171875,1978.949951171875,1978.949951171875,12510
2023-02-20 00:00:00+05:30,1978.949951171875,1988.8499755859375,1932.0,1950.050048828125,1950.050048828125,18690
2023-02-21 00:00:00+05:30,1955.0,1955.0,1881.5,1896.0,1896.0,19019
2023-02-22 00:00:00+05:30,1873.0999755859375,1935.0,1873.0999755859375,1922.5999755859375,1922.5999755859375,24771
2023-02-23 00:00:00+05:30,1905.050048828125,1956.0,1872.5,1886.199951171875,1886.199951171875,18995
2023-02-24 00:00:00+05:30,1882.0999755859375,1900.0,1822.25,1842.25,1842.25,21781
2023-02-27 00:00:00+05:30,1835.3499755859375,1859.8499755859375,1791.0,1823.0,1823.0,16670
2023-02-28 00:00:00+05:30,1832.1500244140625,1895.050048828125,1813.25,1834.25,1834.25,17708
2023-03-01 00:00:00+05:30,1854.449951171875,1928.0,1852.5999755859375,1906.050048828125,1906.050048828125,14822
2023-03-02 00:00:00+05:30,1896.0,1909.0,1861.0,1880.0999755859375,1880.0999755859375,16656
2023-03-03 00:00:00+05:30,1885.0,2048.949951171875,1884.300048828125,2022.449951171875,2022.449951171875,56069
2023-03-06 00:00:00+05:30,2025.25,2085.25,2001.050048828125,2013.5999755859375,2013.5999755859375,24366
2023-03-08 00:00:00+05:30,2012.0,2082.800048828125,1985.300048828125,2059.050048828125,2059.050048828125,30979
2023-03-09 00:00:00+05:30,2069.949951171875,2087.0,2013.0,2028.25,2028.25,10295
2023-03-10 00:00:00+05:30,2028.25,2028.25,1961.5,1974.0999755859375,1974.0999755859375,14026
2023-03-13 00:00:00+05:30,1965.0,1965.050048828125,1875.050048828125,1907.8499755859375,1907.8499755859375,33213
2023-03-14 00:00:00+05:30,1882.0,1958.449951171875,1880.949951171875,1898.3499755859375,1898.3499755859375,28907
2023-03-15 00:00:00+05:30,1919.949951171875,1963.449951171875,1919.949951171875,1941.699951171875,1941.699951171875,19324
2023-03-16 00:00:00+05:30,1941.699951171875,1950.0,1886.25,1904.0,1904.0,9771
2023-03-17 00:00:00+05:30,1913.550048828125,1939.5999755859375,1890.050048828125,1900.449951171875,1900.449951171875,9632
2023-03-20 00:00:00+05:30,1900.6500244140625,1900.6500244140625,1825.0,1836.550048828125,1836.550048828125,15595
2023-03-21 00:00:00+05:30,1878.949951171875,1895.0,1837.199951171875,1882.0999755859375,1882.0999755859375,15710
2023-03-22 00:00:00+05:30,1891.550048828125,2025.0,1891.550048828125,2001.3499755859375,2001.3499755859375,56773
2023-03-23 00:00:00+05:30,2000.0,2024.949951171875,1952.0,1971.050048828125,1971.050048828125,27453
2023-03-24 00:00:00+05:30,1969.949951171875,2020.949951171875,1960.0,1988.9000244140625,1988.9000244140625,22224
2023-03-27 00:00:00+05:30,1988.8499755859375,2010.0,1960.050048828125,1993.5,1993.5,15823
2023-03-28 00:00:00+05:30,2000.0,2020.0,1908.0,1922.0,1922.0,15626
2023-03-29 00:00:00+05:30,1929.5,2020.0,1915.0,2009.0999755859375,2009.0999755859375,22288
2023-03-31 00:00:00+05:30,2009.0999755859375,2064.64990234375,2001.5,2014.199951171875,2014.199951171875,15355
2023-04-03 00:00:00+05:30,2000.0,2069.949951171875,2000.0,2007.300048828125,2007.300048828125,13422
2023-04-05 00:00:00+05:30,2006.9000244140625,2149.949951171875,1993.5999755859375,2132.25,2132.25,42889
2023-04-06 00:00:00+05:30,2142.949951171875,2171.949951171875,2100.699951171875,2133.699951171875,2133.699951171875,19775
2023-04-10 00:00:00+05:30,2133.699951171875,2186.10009765625,2091.64990234375,2104.050048828125,2104.050048828125,21114
2023-04-11 00:00:00+05:30,2109.0,2182.449951171875,2104.89990234375,2146.14990234375,2146.14990234375,17947
2023-04-12 00:00:00+05:30,2155.14990234375,2198.0,2133.449951171875,2166.050048828125,2166.050048828125,12669
2023-04-13 00:00:00+05:30,2185.0,2194.949951171875,2134.949951171875,2145.699951171875,2145.699951171875,7535
2023-04-17 00:00:00+05:30,2163.0,2163.0,2100.0,2111.39990234375,2111.39990234375,8262
2023-04-18 00:00:00+05:30,2128.300048828125,2139.550048828125,2065.0,2076.14990234375,2076.14990234375,11569
2023-04-19 00:00:00+05:30,2075.949951171875,2412.800048828125,2068.85009765625,2313.39990234375,2313.39990234375,81975
2023-04-20 00:00:00+05:30,2302.10009765625,2384.550048828125,2280.25,2289.800048828125,2289.800048828125,32381
2023-04-21 00:00:00+05:30,2290.0,2337.0,2230.050048828125,2264.10009765625,2264.10009765625,21553
