Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12 00:00:00+05:30,25.0,25.0,23.75,24.600000381469727,24.600000381469727,20732
2023-01-13 00:00:00+05:30,24.75,25.700000762939453,23.649999618530273,25.200000762939453,25.200000762939453,29047
2023-01-16 00:00:00+05:30,24.200000762939453,25.149999618530273,24.0,24.75,24.75,16714
2023-01-17 00:00:00+05:30,24.899999618530273,24.899999618530273,24.100000381469727,24.25,24.25,10811
2023-01-18 00:00:00+05:30,23.850000381469727,24.75,23.5,23.700000762939453,23.700000762939453,24047
2023-01-19 00:00:00+05:30,23.799999237060547,24.350000381469727,23.25,23.600000381469727,23.600000381469727,11669
2023-01-20 00:00:00+05:30,23.899999618530273,24.200000762939453,23.299999237060547,23.450000762939453,23.450000762939453,5056
2023-01-23 00:00:00+05:30,23.450000762939453,23.700000762939453,22.5,23.200000762939453,23.200000762939453,25228
2023-01-24 00:00:00+05:30,23.450000762939453,23.450000762939453,22.600000381469727,23.0,23.0,8819
2023-01-25 00:00:00+05:30,23.149999618530273,23.600000381469727,22.299999237060547,22.5,22.5,7947
2023-01-27 00:00:00+05:30,22.5,22.950000762939453,21.5,21.899999618530273,21.899999618530273,7898
2023-01-30 00:00:00+05:30,21.5,21.899999618530273,21.049999237060547,21.700000762939453,21.700000762939453,9670
2023-01-31 00:00:00+05:30,21.75,22.149999618530273,21.0,21.100000381469727,21.100000381469727,8635
2023-02-01 00:00:00+05:30,21.600000381469727,22.049999237060547,21.450000762939453,21.5,21.5,1617
2023-02-02 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.299999237060547,21.299999237060547,2630
2023-02-03 00:00:00+05:30,21.0,21.75,21.0,21.5,21.5,2367
2023-02-06 00:00:00+05:30,22.0,22.0,20.600000381469727,21.399999618530273,21.399999618530273,1913
2023-02-07 00:00:00+05:30,21.399999618530273,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,8939
2023-02-08 00:00:00+05:30,20.100000381469727,21.799999237060547,20.100000381469727,21.049999237060547,21.049999237060547,6500
2023-02-09 00:00:00+05:30,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,22.100000381469727,12312
2023-02-10 00:00:00+05:30,22.600000381469727,23.200000762939453,22.5,23.0,23.0,18755
2023-02-13 00:00:00+05:30,23.850000381469727,23.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11655
2023-02-14 00:00:00+05:30,21.5,22.549999237060547,21.049999237060547,22.25,22.25,3065
2023-02-15 00:00:00+05:30,21.75,22.25,21.299999237060547,21.799999237060547,21.799999237060547,3392
2023-02-16 00:00:00+05:30,21.799999237060547,22.25,20.75,21.549999237060547,21.549999237060547,16637
2023-02-17 00:00:00+05:30,21.0,21.950000762939453,21.0,21.850000381469727,21.850000381469727,3121
2023-02-20 00:00:00+05:30,21.100000381469727,22.200000762939453,21.100000381469727,22.0,22.0,3417
2023-02-21 00:00:00+05:30,21.5,22.0,21.350000381469727,21.649999618530273,21.649999618530273,2539
2023-02-22 00:00:00+05:30,21.25,21.75,21.0,21.25,21.25,2840
2023-02-23 00:00:00+05:30,21.25,21.700000762939453,20.5,21.100000381469727,21.100000381469727,525
2023-02-24 00:00:00+05:30,21.100000381469727,21.399999618530273,20.299999237060547,20.950000762939453,20.950000762939453,6186
2023-02-27 00:00:00+05:30,20.950000762939453,20.950000762939453,20.25,20.450000762939453,20.450000762939453,3231
2023-02-28 00:00:00+05:30,20.850000381469727,20.850000381469727,20.100000381469727,20.25,20.25,2141
2023-03-01 00:00:00+05:30,20.25,21.25,19.75,20.649999618530273,20.649999618530273,17971
2023-03-02 00:00:00+05:30,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,3178
2023-03-03 00:00:00+05:30,21.149999618530273,21.149999618530273,20.299999237060547,20.600000381469727,20.600000381469727,16772
2023-03-06 00:00:00+05:30,20.149999618530273,20.950000762939453,19.75,20.350000381469727,20.350000381469727,15930
2023-03-08 00:00:00+05:30,20.649999618530273,20.850000381469727,20.049999237060547,20.399999618530273,20.399999618530273,1975
2023-03-09 00:00:00+05:30,20.450000762939453,20.799999237060547,19.950000762939453,20.100000381469727,20.100000381469727,1179
2023-03-10 00:00:00+05:30,20.100000381469727,20.5,19.950000762939453,20.350000381469727,20.350000381469727,1637
2023-03-13 00:00:00+05:30,20.649999618530273,20.950000762939453,19.850000381469727,20.649999618530273,20.649999618530273,9731
2023-03-14 00:00:00+05:30,20.149999618530273,20.700000762939453,20.0,20.350000381469727,20.350000381469727,2676
2023-03-15 00:00:00+05:30,19.75,21.0,19.75,20.049999237060547,20.049999237060547,14101
2023-03-16 00:00:00+05:30,19.799999237060547,20.799999237060547,19.75,20.100000381469727,20.100000381469727,4063
2023-03-17 00:00:00+05:30,20.700000762939453,20.75,19.75,20.0,20.0,2805
2023-03-20 00:00:00+05:30,20.0,20.5,19.5,20.399999618530273,20.399999618530273,2575
2023-03-21 00:00:00+05:30,20.5,20.850000381469727,19.850000381469727,20.049999237060547,20.049999237060547,4651
2023-03-22 00:00:00+05:30,19.799999237060547,20.5,19.5,20.0,20.0,5408
2023-03-23 00:00:00+05:30,20.100000381469727,20.450000762939453,19.649999618530273,19.75,19.75,5039
2023-03-24 00:00:00+05:30,19.75,20.549999237060547,19.5,19.850000381469727,19.850000381469727,3090
2023-03-27 00:00:00+05:30,19.850000381469727,20.450000762939453,19.049999237060547,19.75,19.75,6093
2023-03-28 00:00:00+05:30,19.75,19.799999237060547,18.899999618530273,19.0,19.0,8350
2023-03-29 00:00:00+05:30,19.700000762939453,19.700000762939453,18.200000762939453,18.649999618530273,18.649999618530273,6136
2023-03-31 00:00:00+05:30,18.649999618530273,19.549999237060547,18.200000762939453,18.25,18.25,12848
2023-04-03 00:00:00+05:30,19.149999618530273,19.149999618530273,18.5,18.899999618530273,18.899999618530273,15202
2023-04-05 00:00:00+05:30,18.549999237060547,19.5,18.549999237060547,19.399999618530273,19.399999618530273,7676
2023-04-06 00:00:00+05:30,19.799999237060547,20.299999237060547,18.700000762939453,19.75,19.75,13774
2023-04-10 00:00:00+05:30,20.600000381469727,20.600000381469727,19.100000381469727,19.350000381469727,19.350000381469727,9928
2023-04-11 00:00:00+05:30,19.5,19.799999237060547,19.149999618530273,19.350000381469727,19.350000381469727,1537
2023-04-12 00:00:00+05:30,19.299999237060547,20.0,19.299999237060547,19.649999618530273,19.649999618530273,3176
2023-04-13 00:00:00+05:30,19.799999237060547,20.25,19.799999237060547,19.850000381469727,19.850000381469727,13918
2023-04-17 00:00:00+05:30,20.450000762939453,20.799999237060547,19.299999237060547,20.600000381469727,20.600000381469727,9945
2023-04-18 00:00:00+05:30,20.649999618530273,21.0,20.399999618530273,20.600000381469727,20.600000381469727,4830
2023-04-19 00:00:00+05:30,20.600000381469727,20.899999618530273,19.899999618530273,20.399999618530273,20.399999618530273,3201
2023-04-20 00:00:00+05:30,20.350000381469727,21.25,20.350000381469727,20.600000381469727,20.600000381469727,4804
2023-04-21 00:00:00+05:30,20.600000381469727,21.350000381469727,20.049999237060547,20.299999237060547,20.299999237060547,4258
