Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06 00:00:00+05:30,12.350000381469727,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,11310
2023-01-09 00:00:00+05:30,12.699999809265137,12.699999809265137,11.800000190734863,12.5,12.5,13632
2023-01-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,2092
2023-01-11 00:00:00+05:30,12.399999618530273,12.5,11.800000190734863,11.800000190734863,11.800000190734863,3612
2023-01-12 00:00:00+05:30,12.25,12.300000190734863,11.550000190734863,12.25,12.25,5726
2023-01-13 00:00:00+05:30,12.600000381469727,12.600000381469727,11.800000190734863,11.850000381469727,11.850000381469727,3527
2023-01-16 00:00:00+05:30,12.199999809265137,12.399999618530273,11.300000190734863,12.300000190734863,12.300000190734863,10182
2023-01-17 00:00:00+05:30,12.199999809265137,12.899999618530273,12.199999809265137,12.899999618530273,12.899999618530273,39383
2023-01-18 00:00:00+05:30,13.399999618530273,13.5,12.850000381469727,13.25,13.25,19204
2023-01-19 00:00:00+05:30,13.550000190734863,13.800000190734863,12.649999618530273,13.0,13.0,13174
2023-01-20 00:00:00+05:30,13.5,13.649999618530273,13.199999809265137,13.5,13.5,32804
2023-01-23 00:00:00+05:30,13.649999618530273,14.0,12.899999618530273,12.899999618530273,12.899999618530273,11668
2023-01-24 00:00:00+05:30,13.0,13.300000190734863,12.899999618530273,13.100000381469727,13.100000381469727,2570
2023-01-25 00:00:00+05:30,13.600000381469727,13.600000381469727,12.5,13.199999809265137,13.199999809265137,8582
2023-01-27 00:00:00+05:30,13.149999618530273,13.149999618530273,12.550000190734863,12.899999618530273,12.899999618530273,6743
2023-01-30 00:00:00+05:30,13.199999809265137,13.199999809265137,12.300000190734863,12.5,12.5,2204
2023-01-31 00:00:00+05:30,12.5,13.0,11.899999618530273,12.699999809265137,12.699999809265137,4834
2023-02-01 00:00:00+05:30,12.850000381469727,13.0,12.350000381469727,13.0,13.0,3551
2023-02-02 00:00:00+05:30,12.449999809265137,13.100000381469727,12.449999809265137,12.600000381469727,12.600000381469727,976
2023-02-03 00:00:00+05:30,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,12.649999618530273,1624
2023-02-06 00:00:00+05:30,12.600000381469727,13.100000381469727,12.050000190734863,12.75,12.75,2181
2023-02-07 00:00:00+05:30,12.75,13.0,12.149999618530273,12.25,12.25,478
2023-02-08 00:00:00+05:30,12.0,12.699999809265137,11.949999809265137,12.0,12.0,3136
2023-02-09 00:00:00+05:30,12.5,12.5,11.850000381469727,11.899999618530273,11.899999618530273,2736
2023-02-10 00:00:00+05:30,12.199999809265137,12.399999618530273,11.600000381469727,12.399999618530273,12.399999618530273,6349
2023-02-13 00:00:00+05:30,12.050000190734863,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,4506
2023-02-14 00:00:00+05:30,12.199999809265137,12.199999809265137,11.600000381469727,12.100000381469727,12.100000381469727,852
2023-02-15 00:00:00+05:30,12.149999618530273,12.5,11.5,11.550000190734863,11.550000190734863,4093
2023-02-16 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0,11.399999618530273,11.399999618530273,14713
2023-02-17 00:00:00+05:30,11.399999618530273,11.850000381469727,10.850000381469727,10.899999618530273,10.899999618530273,5885
2023-02-20 00:00:00+05:30,10.949999809265137,11.399999618530273,10.600000381469727,11.0,11.0,5883
2023-02-21 00:00:00+05:30,11.0,11.550000190734863,11.0,11.5,11.5,6391
2023-02-22 00:00:00+05:30,11.5,11.949999809265137,11.0,11.399999618530273,11.399999618530273,2880
2023-02-23 00:00:00+05:30,11.399999618530273,11.850000381469727,10.899999618530273,11.0,11.0,3459
2023-02-24 00:00:00+05:30,11.5,11.550000190734863,11.100000381469727,11.5,11.5,5487
2023-02-27 00:00:00+05:30,12.0,12.0,10.949999809265137,10.949999809265137,10.949999809265137,5902
2023-02-28 00:00:00+05:30,11.199999809265137,11.199999809265137,10.399999618530273,10.5,10.5,2239
2023-03-01 00:00:00+05:30,10.5,11.0,10.449999809265137,10.5,10.5,10692
2023-03-02 00:00:00+05:30,10.600000381469727,10.949999809265137,10.600000381469727,10.899999618530273,10.899999618530273,456
2023-03-03 00:00:00+05:30,10.649999618530273,11.25,10.649999618530273,10.75,10.75,4240
2023-03-06 00:00:00+05:30,11.0,11.0,10.5,11.0,11.0,3053
2023-03-08 00:00:00+05:30,10.899999618530273,11.0,10.550000190734863,10.649999618530273,10.649999618530273,3856
2023-03-09 00:00:00+05:30,10.949999809265137,11.0,10.800000190734863,11.0,11.0,6236
2023-03-10 00:00:00+05:30,10.600000381469727,11.449999809265137,10.449999809265137,10.699999809265137,10.699999809265137,3669
2023-03-13 00:00:00+05:30,10.949999809265137,11.050000190734863,10.300000190734863,10.399999618530273,10.399999618530273,2359
2023-03-14 00:00:00+05:30,10.350000381469727,10.5,10.350000381469727,10.5,10.5,2612
2023-03-15 00:00:00+05:30,10.199999809265137,10.800000190734863,10.199999809265137,10.600000381469727,10.600000381469727,3712
2023-03-16 00:00:00+05:30,10.699999809265137,10.699999809265137,10.149999618530273,10.5,10.5,4407
2023-03-17 00:00:00+05:30,10.5,10.5,10.0,10.0,10.0,16882
2023-03-20 00:00:00+05:30,10.0,10.0,9.600000381469727,9.899999618530273,9.899999618530273,3455
2023-03-21 00:00:00+05:30,9.5,9.850000381469727,9.5,9.75,9.75,38785
2023-03-22 00:00:00+05:30,9.399999618530273,10.199999809265137,9.399999618530273,9.600000381469727,9.600000381469727,5876
2023-03-23 00:00:00+05:30,9.199999809265137,10.050000190734863,9.149999618530273,9.699999809265137,9.699999809265137,13526
2023-03-24 00:00:00+05:30,9.5,9.649999618530273,9.350000381469727,9.350000381469727,9.350000381469727,666
2023-03-27 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.649999618530273,9.649999618530273,1104
2023-03-28 00:00:00+05:30,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,2899
2023-03-29 00:00:00+05:30,8.800000190734863,9.199999809265137,8.75,8.800000190734863,8.800000190734863,20330
2023-03-31 00:00:00+05:30,8.5,9.199999809265137,8.399999618530273,8.649999618530273,8.649999618530273,23177
2023-04-03 00:00:00+05:30,8.649999618530273,9.050000190734863,8.649999618530273,9.050000190734863,9.050000190734863,51
2023-04-05 00:00:00+05:30,9.449999809265137,9.5,9.050000190734863,9.5,9.5,1947
2023-04-06 00:00:00+05:30,9.949999809265137,9.949999809265137,9.649999618530273,9.949999809265137,9.949999809265137,3167
2023-04-10 00:00:00+05:30,9.5,10.199999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2732
2023-04-11 00:00:00+05:30,9.399999618530273,9.899999618530273,9.399999618530273,9.5,9.5,1028
2023-04-12 00:00:00+05:30,9.5,9.949999809265137,9.350000381469727,9.5,9.5,1675
2023-04-13 00:00:00+05:30,9.899999618530273,9.949999809265137,9.5,9.899999618530273,9.899999618530273,525
2023-04-17 00:00:00+05:30,9.899999618530273,10.350000381469727,9.399999618530273,9.649999618530273,9.649999618530273,6443
2023-04-18 00:00:00+05:30,9.550000190734863,10.0,9.550000190734863,9.949999809265137,9.949999809265137,5199
2023-04-19 00:00:00+05:30,10.100000381469727,10.100000381469727,9.550000190734863,9.75,9.75,4439
2023-04-20 00:00:00+05:30,9.399999618530273,10.199999809265137,9.399999618530273,9.850000381469727,9.850000381469727,10615
2023-04-21 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.5,9.5,3208
