Date,Open,High,Low,Close,Adj Close,Volume
2023-01-05 00:00:00+05:30,10.899999618530273,10.899999618530273,10.350000381469727,10.5,10.5,79548
2023-01-06 00:00:00+05:30,10.399999618530273,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,3569
2023-01-09 00:00:00+05:30,10.75,11.100000381469727,10.300000190734863,10.649999618530273,10.649999618530273,25684
2023-01-10 00:00:00+05:30,10.850000381469727,11.149999618530273,10.649999618530273,11.100000381469727,11.100000381469727,7647
2023-01-11 00:00:00+05:30,11.199999809265137,11.399999618530273,10.649999618530273,10.949999809265137,10.949999809265137,11019
2023-01-12 00:00:00+05:30,10.949999809265137,11.100000381469727,10.75,11.050000190734863,11.050000190734863,8820
2023-01-13 00:00:00+05:30,11.050000190734863,11.449999809265137,10.800000190734863,10.850000381469727,10.850000381469727,16358
2023-01-16 00:00:00+05:30,10.800000190734863,11.050000190734863,10.550000190734863,10.800000190734863,10.800000190734863,13255
2023-01-17 00:00:00+05:30,10.600000381469727,11.100000381469727,10.600000381469727,10.699999809265137,10.699999809265137,15457
2023-01-18 00:00:00+05:30,10.600000381469727,10.949999809265137,10.399999618530273,10.649999618530273,10.649999618530273,17851
2023-01-19 00:00:00+05:30,10.600000381469727,10.899999618530273,10.5,10.800000190734863,10.800000190734863,8577
2023-01-20 00:00:00+05:30,10.899999618530273,11.0,10.300000190734863,10.350000381469727,10.350000381469727,55121
2023-01-23 00:00:00+05:30,10.5,10.550000190734863,9.850000381469727,10.399999618530273,10.399999618530273,28436
2023-01-24 00:00:00+05:30,10.5,10.5,10.0,10.100000381469727,10.100000381469727,8392
2023-01-25 00:00:00+05:30,10.199999809265137,10.350000381469727,9.600000381469727,9.75,9.75,22315
2023-01-27 00:00:00+05:30,10.149999618530273,10.149999618530273,9.300000190734863,9.449999809265137,9.449999809265137,16534
2023-01-30 00:00:00+05:30,9.449999809265137,9.800000190734863,9.0,9.050000190734863,9.050000190734863,44815
2023-01-31 00:00:00+05:30,9.350000381469727,9.350000381469727,8.800000190734863,9.199999809265137,9.199999809265137,22551
2023-02-01 00:00:00+05:30,9.449999809265137,9.5,9.050000190734863,9.100000381469727,9.100000381469727,27081
2023-02-02 00:00:00+05:30,9.100000381469727,9.350000381469727,9.0,9.100000381469727,9.100000381469727,4644
2023-02-03 00:00:00+05:30,9.300000190734863,9.350000381469727,8.949999809265137,9.199999809265137,9.199999809265137,17801
2023-02-06 00:00:00+05:30,9.399999618530273,9.399999618530273,8.800000190734863,8.850000381469727,8.850000381469727,38293
2023-02-07 00:00:00+05:30,9.0,9.399999618530273,8.25,8.800000190734863,8.800000190734863,22969
2023-02-08 00:00:00+05:30,9.25,9.25,8.600000381469727,9.100000381469727,9.100000381469727,96268
2023-02-09 00:00:00+05:30,8.850000381469727,9.100000381469727,8.300000190734863,8.800000190734863,8.800000190734863,7061
2023-02-10 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9.0,2473
2023-02-13 00:00:00+05:30,8.899999618530273,9.199999809265137,8.550000190734863,9.0,9.0,29935
2023-02-14 00:00:00+05:30,9.0,9.300000190734863,8.649999618530273,8.75,8.75,4118
2023-02-15 00:00:00+05:30,8.399999618530273,9.25,8.399999618530273,8.550000190734863,8.550000190734863,6110
2023-02-16 00:00:00+05:30,8.550000190734863,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,3825
2023-02-17 00:00:00+05:30,8.949999809265137,9.300000190734863,8.25,8.649999618530273,8.649999618530273,4586
2023-02-20 00:00:00+05:30,8.949999809265137,9.100000381469727,8.449999809265137,8.550000190734863,8.550000190734863,8204
2023-02-21 00:00:00+05:30,9.199999809265137,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,14116
2023-02-22 00:00:00+05:30,8.899999618530273,9.100000381469727,8.600000381469727,8.899999618530273,8.899999618530273,2569
2023-02-23 00:00:00+05:30,8.550000190734863,9.199999809265137,8.5,8.75,8.75,4687
2023-02-24 00:00:00+05:30,8.899999618530273,8.949999809265137,8.75,8.850000381469727,8.850000381469727,8475
2023-02-27 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,8.649999618530273,8.649999618530273,5048
2023-02-28 00:00:00+05:30,8.699999809265137,9.0,8.600000381469727,8.600000381469727,8.600000381469727,2047
2023-03-01 00:00:00+05:30,8.649999618530273,8.949999809265137,8.600000381469727,8.899999618530273,8.899999618530273,5787
2023-03-02 00:00:00+05:30,8.899999618530273,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1591
2023-03-03 00:00:00+05:30,8.899999618530273,9.0,8.300000190734863,8.600000381469727,8.600000381469727,8885
2023-03-06 00:00:00+05:30,9.0,9.350000381469727,8.699999809265137,8.949999809265137,8.949999809265137,16571
2023-03-08 00:00:00+05:30,8.949999809265137,9.25,8.399999618530273,8.75,8.75,5229
2023-03-09 00:00:00+05:30,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,5907
2023-03-10 00:00:00+05:30,8.649999618530273,9.0,8.5,8.850000381469727,8.850000381469727,1739
2023-03-13 00:00:00+05:30,8.550000190734863,9.149999618530273,8.199999809265137,8.399999618530273,8.399999618530273,12899
2023-03-14 00:00:00+05:30,8.800000190734863,9.199999809265137,8.5,8.600000381469727,8.600000381469727,8436
2023-03-15 00:00:00+05:30,8.800000190734863,8.899999618530273,8.399999618530273,8.600000381469727,8.600000381469727,5516
2023-03-16 00:00:00+05:30,8.5,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,1671
2023-03-17 00:00:00+05:30,8.5,8.649999618530273,8.100000381469727,8.449999809265137,8.449999809265137,2549
2023-03-20 00:00:00+05:30,8.199999809265137,8.850000381469727,8.199999809265137,8.199999809265137,8.199999809265137,2621
2023-03-21 00:00:00+05:30,8.350000381469727,8.399999618530273,7.900000095367432,8.149999618530273,8.149999618530273,2594
2023-03-22 00:00:00+05:30,8.149999618530273,8.449999809265137,7.650000095367432,8.050000190734863,8.050000190734863,1183
2023-03-23 00:00:00+05:30,7.400000095367432,8.600000381469727,7.400000095367432,8.0,8.0,14957
2023-03-24 00:00:00+05:30,7.349999904632568,8.199999809265137,7.349999904632568,7.599999904632568,7.599999904632568,3428
2023-03-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,11649
2023-03-28 00:00:00+05:30,7.0,7.25,6.599999904632568,6.800000190734863,6.800000190734863,2571
2023-03-29 00:00:00+05:30,6.800000190734863,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,1819
2023-03-31 00:00:00+05:30,6.5,7.550000190734863,6.5,6.599999904632568,6.599999904632568,7671
2023-04-03 00:00:00+05:30,7.0,7.25,6.650000095367432,7.199999809265137,7.199999809265137,5117
2023-04-05 00:00:00+05:30,7.199999809265137,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,19656
2023-04-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5695
2023-04-10 00:00:00+05:30,9.0,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,7011
2023-04-11 00:00:00+05:30,9.5,9.5,9.449999809265137,9.5,9.5,22846
2023-04-12 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.800000190734863,9.800000190734863,34346
2023-04-13 00:00:00+05:30,10.0,10.25,9.350000381469727,10.25,10.25,39077
2023-04-17 00:00:00+05:30,10.699999809265137,10.75,10.100000381469727,10.199999809265137,10.199999809265137,11153
2023-04-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,7709
2023-04-19 00:00:00+05:30,9.949999809265137,10.350000381469727,9.699999809265137,10.300000190734863,10.300000190734863,24696
2023-04-20 00:00:00+05:30,9.800000190734863,10.800000190734863,9.800000190734863,10.649999618530273,10.649999618530273,13349
2023-04-21 00:00:00+05:30,10.949999809265137,10.949999809265137,10.149999618530273,10.199999809265137,10.199999809265137,4612
