Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,6615
2023-01-05 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,32923
2023-01-06 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.1500000953674316,3.1500000953674316,4790
2023-01-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,20069
2023-01-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,3527
2023-01-11 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2917
2023-01-12 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,3154
2023-01-13 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1981
2023-01-16 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,5380
2023-01-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,3001
2023-01-18 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,5022
2023-01-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,23501
2023-01-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,9190
2023-01-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,14811
2023-01-24 00:00:00+05:30,3.049999952316284,3.200000047683716,3.0,3.200000047683716,3.200000047683716,28850
2023-01-25 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,6617
2023-01-27 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,6647
2023-01-30 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,11902
2023-01-31 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.200000047683716,3.200000047683716,10520
2023-02-01 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,4093
2023-02-02 00:00:00+05:30,3.049999952316284,3.25,3.049999952316284,3.25,3.25,9678
2023-02-03 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.299999952316284,3.299999952316284,21598
2023-02-06 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,1901
2023-02-07 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,11321
2023-02-08 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,5986
2023-02-09 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,1357
2023-02-10 00:00:00+05:30,3.0,3.049999952316284,3.0,3.0,3.0,17363
2023-02-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,16099
2023-02-14 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,4938
2023-02-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,4309
2023-02-16 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,3719
2023-02-17 00:00:00+05:30,2.8499999046325684,3.0,2.75,2.799999952316284,2.799999952316284,40822
2023-02-20 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,5387
2023-02-21 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,4216
2023-02-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,8887
2023-02-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,4027
2023-02-24 00:00:00+05:30,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,7287
2023-02-27 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,24489
2023-02-28 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,16760
2023-03-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,2.5,13949
2023-03-02 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,55950
2023-03-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,80149
2023-03-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5707
2023-03-08 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,3928
2023-03-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,12290
2023-03-10 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,32804
2023-03-13 00:00:00+05:30,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2.299999952316284,48660
2023-03-14 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,32026
2023-03-15 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,100169
2023-03-16 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,14239
2023-03-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,14279
2023-03-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,4942
2023-03-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,10860
2023-03-22 00:00:00+05:30,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,3475
2023-03-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,46842
2023-03-24 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0,2.0,50081
2023-03-27 00:00:00+05:30,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,10619
2023-03-28 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,6464
2023-03-29 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,4842
2023-03-31 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.9500000476837158,12415
2023-04-03 00:00:00+05:30,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,4202
2023-04-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,25927
2023-04-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,11768
2023-04-10 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3456
2023-04-11 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9670
2023-04-12 00:00:00+05:30,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,20037
2023-04-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,13569
2023-04-17 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,25065
2023-04-18 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,2.5,21160
2023-04-19 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1174
2023-04-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11769
2023-04-21 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,9446
