Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20 00:00:00+05:30,55.0,59.79999923706055,55.0,59.599998474121094,59.599998474121094,5361
2023-01-23 00:00:00+05:30,56.25,59.20000076293945,55.0,56.5,56.5,12520
2023-01-24 00:00:00+05:30,56.04999923706055,57.650001525878906,55.0,55.04999923706055,55.04999923706055,5465
2023-01-25 00:00:00+05:30,55.04999923706055,56.900001525878906,55.04999923706055,55.349998474121094,55.349998474121094,2529
2023-01-27 00:00:00+05:30,56.349998474121094,57.04999923706055,52.099998474121094,54.5,54.5,4198
2023-01-30 00:00:00+05:30,51.849998474121094,56.900001525878906,51.849998474121094,56.0,56.0,3363
2023-01-31 00:00:00+05:30,56.29999923706055,57.099998474121094,54.45000076293945,55.0,55.0,6551
2023-02-01 00:00:00+05:30,55.95000076293945,57.54999923706055,55.0,55.04999923706055,55.04999923706055,4517
2023-02-02 00:00:00+05:30,54.0,56.900001525878906,52.54999923706055,55.099998474121094,55.099998474121094,1926
2023-02-03 00:00:00+05:30,54.0,59.0,52.54999923706055,57.900001525878906,57.900001525878906,6645
2023-02-06 00:00:00+05:30,57.900001525878906,59.70000076293945,55.45000076293945,57.849998474121094,57.849998474121094,3674
2023-02-07 00:00:00+05:30,56.04999923706055,59.54999923706055,56.04999923706055,58.0,58.0,4625
2023-02-08 00:00:00+05:30,59.5,69.5999984741211,56.54999923706055,69.5999984741211,69.5999984741211,155753
2023-02-09 00:00:00+05:30,73.80000305175781,82.30000305175781,71.55000305175781,74.0,74.0,262824
2023-02-10 00:00:00+05:30,68.0999984741211,70.3499984741211,62.54999923706055,63.25,63.25,53310
2023-02-13 00:00:00+05:30,63.29999923706055,65.1500015258789,58.099998474121094,59.04999923706055,59.04999923706055,17212
2023-02-14 00:00:00+05:30,61.900001525878906,64.0,59.54999923706055,61.75,61.75,28071
2023-02-15 00:00:00+05:30,63.0,63.25,55.400001525878906,55.900001525878906,55.900001525878906,21496
2023-02-16 00:00:00+05:30,55.04999923706055,59.099998474121094,53.099998474121094,54.150001525878906,54.150001525878906,8990
2023-02-17 00:00:00+05:30,54.79999923706055,55.04999923706055,53.0,53.20000076293945,53.20000076293945,4160
2023-02-20 00:00:00+05:30,54.04999923706055,55.0,53.0,53.45000076293945,53.45000076293945,2051
2023-02-21 00:00:00+05:30,55.29999923706055,55.29999923706055,53.150001525878906,53.20000076293945,53.20000076293945,4502
2023-02-22 00:00:00+05:30,51.849998474121094,63.5,51.849998474121094,60.599998474121094,60.599998474121094,137470
2023-02-23 00:00:00+05:30,60.599998474121094,62.150001525878906,55.0,55.849998474121094,55.849998474121094,26395
2023-02-24 00:00:00+05:30,55.849998474121094,57.75,52.45000076293945,53.95000076293945,53.95000076293945,13851
2023-02-27 00:00:00+05:30,53.95000076293945,57.349998474121094,52.25,54.95000076293945,54.95000076293945,7226
2023-02-28 00:00:00+05:30,55.0,56.099998474121094,53.0,53.0,53.0,3929
2023-03-01 00:00:00+05:30,53.0,54.5,51.04999923706055,51.849998474121094,51.849998474121094,4681
2023-03-02 00:00:00+05:30,51.849998474121094,51.900001525878906,51.5,51.5,51.5,2535
2023-03-03 00:00:00+05:30,51.5,51.5,49.650001525878906,50.20000076293945,50.20000076293945,2158
2023-03-06 00:00:00+05:30,47.79999923706055,51.849998474121094,47.79999923706055,50.29999923706055,50.29999923706055,2499
2023-03-08 00:00:00+05:30,51.75,52.25,51.75,52.0,52.0,677
2023-03-09 00:00:00+05:30,52.0,52.0,50.099998474121094,50.150001525878906,50.150001525878906,2624
2023-03-10 00:00:00+05:30,51.900001525878906,51.900001525878906,47.79999923706055,48.849998474121094,48.849998474121094,939
2023-03-13 00:00:00+05:30,48.0,48.0,46.54999923706055,47.849998474121094,47.849998474121094,3710
2023-03-14 00:00:00+05:30,47.79999923706055,47.79999923706055,45.5,45.5,45.5,781
2023-03-15 00:00:00+05:30,45.099998474121094,45.099998474121094,43.25,43.29999923706055,43.29999923706055,3002
2023-03-16 00:00:00+05:30,42.25,42.25,41.5,42.04999923706055,42.04999923706055,4265
2023-03-17 00:00:00+05:30,43.099998474121094,43.150001525878906,42.099998474121094,43.150001525878906,43.150001525878906,556
2023-03-20 00:00:00+05:30,44.45000076293945,44.45000076293945,41.0,41.04999923706055,41.04999923706055,1369
2023-03-21 00:00:00+05:30,39.599998474121094,42.400001525878906,39.0,42.0,42.0,8612
2023-03-22 00:00:00+05:30,43.849998474121094,43.849998474121094,43.650001525878906,43.70000076293945,43.70000076293945,912
2023-03-23 00:00:00+05:30,42.95000076293945,43.29999923706055,41.599998474121094,43.0,43.0,2224
2023-03-24 00:00:00+05:30,42.400001525878906,42.849998474121094,41.20000076293945,41.20000076293945,41.20000076293945,524
2023-03-27 00:00:00+05:30,41.20000076293945,41.20000076293945,39.20000076293945,39.29999923706055,39.29999923706055,3016
2023-03-28 00:00:00+05:30,39.349998474121094,39.79999923706055,37.599998474121094,37.599998474121094,37.599998474121094,1185
2023-03-29 00:00:00+05:30,37.099998474121094,37.5,35.849998474121094,35.900001525878906,35.900001525878906,4663
2023-03-31 00:00:00+05:30,35.20000076293945,35.20000076293945,34.099998474121094,34.099998474121094,34.099998474121094,5395
2023-04-03 00:00:00+05:30,34.150001525878906,34.900001525878906,34.099998474121094,34.900001525878906,34.900001525878906,257
2023-04-05 00:00:00+05:30,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,36.599998474121094,256
2023-04-06 00:00:00+05:30,38.349998474121094,38.400001525878906,37.04999923706055,37.29999923706055,37.29999923706055,987
2023-04-10 00:00:00+05:30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1218
2023-04-11 00:00:00+05:30,41.0,41.0,39.150001525878906,39.150001525878906,39.150001525878906,353
2023-04-12 00:00:00+05:30,39.0,39.0,38.400001525878906,38.5,38.5,236
2023-04-13 00:00:00+05:30,40.400001525878906,40.400001525878906,36.599998474121094,36.70000076293945,36.70000076293945,575
2023-04-17 00:00:00+05:30,36.70000076293945,38.400001525878906,36.70000076293945,38.20000076293945,38.20000076293945,303
2023-04-18 00:00:00+05:30,38.20000076293945,38.20000076293945,37.20000076293945,38.099998474121094,38.099998474121094,57
2023-04-19 00:00:00+05:30,38.099998474121094,39.849998474121094,36.20000076293945,38.5,38.5,793
2023-04-20 00:00:00+05:30,39.20000076293945,39.20000076293945,38.0,38.95000076293945,38.95000076293945,264
2023-04-21 00:00:00+05:30,37.150001525878906,40.0,37.150001525878906,39.54999923706055,39.54999923706055,1562
