Date,Open,High,Low,Close,Adj Close,Volume
2023-01-09 00:00:00+05:30,1905.0,1916.949951171875,1874.25,1889.6500244140625,1889.6500244140625,15803
2023-01-10 00:00:00+05:30,1855.0,1874.0,1845.949951171875,1867.0,1867.0,32982
2023-01-11 00:00:00+05:30,1885.0,1887.0,1868.3499755859375,1876.8499755859375,1876.8499755859375,10657
2023-01-12 00:00:00+05:30,1880.0,1883.949951171875,1850.25,1859.3499755859375,1859.3499755859375,11918
2023-01-13 00:00:00+05:30,1859.0,1875.8499755859375,1856.4000244140625,1867.75,1867.75,9390
2023-01-16 00:00:00+05:30,1920.050048828125,1948.800048828125,1863.0,1883.5999755859375,1883.5999755859375,75194
2023-01-17 00:00:00+05:30,1881.0,1894.449951171875,1872.449951171875,1884.4000244140625,1884.4000244140625,12175
2023-01-18 00:00:00+05:30,1890.0,1896.949951171875,1871.1500244140625,1878.6500244140625,1878.6500244140625,12248
2023-01-19 00:00:00+05:30,1880.0,1888.6500244140625,1860.0,1867.0999755859375,1867.0999755859375,10760
2023-01-20 00:00:00+05:30,1875.6500244140625,1878.0,1852.0,1861.0,1861.0,9640
2023-01-23 00:00:00+05:30,1879.5,1884.949951171875,1846.0,1853.3499755859375,1853.3499755859375,10262
2023-01-24 00:00:00+05:30,1857.4000244140625,1871.0,1848.0,1853.550048828125,1853.550048828125,10766
2023-01-25 00:00:00+05:30,1852.0,1852.0,1820.0,1826.300048828125,1826.300048828125,12718
2023-01-27 00:00:00+05:30,1818.0,1840.1500244140625,1785.0,1801.050048828125,1801.050048828125,18809
2023-01-30 00:00:00+05:30,1800.0,1824.25,1790.0,1811.5,1811.5,13472
2023-01-31 00:00:00+05:30,1825.0,1828.0,1806.300048828125,1823.050048828125,1823.050048828125,8520
2023-02-01 00:00:00+05:30,1843.949951171875,1885.0,1777.5,1802.3499755859375,1802.3499755859375,33229
2023-02-02 00:00:00+05:30,1816.449951171875,1825.0,1785.0,1794.6500244140625,1794.6500244140625,12670
2023-02-03 00:00:00+05:30,1815.0,1815.0,1760.0,1776.9000244140625,1776.9000244140625,17712
2023-02-06 00:00:00+05:30,1760.050048828125,1810.75,1760.050048828125,1788.949951171875,1788.949951171875,11594
2023-02-07 00:00:00+05:30,1799.800048828125,1824.3499755859375,1789.050048828125,1798.4000244140625,1798.4000244140625,12834
2023-02-08 00:00:00+05:30,1814.0,1822.0,1800.0,1813.9000244140625,1813.9000244140625,10926
2023-02-09 00:00:00+05:30,1925.0,1952.0,1893.0,1904.5,1904.5,252051
2023-02-10 00:00:00+05:30,1904.75,1936.1500244140625,1820.0,1824.550048828125,1824.550048828125,130251
2023-02-13 00:00:00+05:30,1826.5,1838.0,1770.050048828125,1778.5999755859375,1778.5999755859375,32792
2023-02-14 00:00:00+05:30,1794.949951171875,1794.949951171875,1741.0,1746.0,1746.0,28995
2023-02-15 00:00:00+05:30,1740.5,1768.0,1732.0,1745.8499755859375,1745.8499755859375,26947
2023-02-16 00:00:00+05:30,1778.0,1778.0,1735.0,1739.800048828125,1739.800048828125,24818
2023-02-17 00:00:00+05:30,1735.0,1755.0,1730.0999755859375,1734.0999755859375,1734.0999755859375,16454
2023-02-20 00:00:00+05:30,1749.5999755859375,1749.5999755859375,1703.0999755859375,1709.25,1709.25,22467
2023-02-21 00:00:00+05:30,1701.0,1719.0,1686.25,1693.1500244140625,1693.1500244140625,25159
2023-02-22 00:00:00+05:30,1686.5999755859375,1686.5999755859375,1642.5,1657.9000244140625,1657.9000244140625,37130
2023-02-23 00:00:00+05:30,1667.0,1672.0,1645.949951171875,1661.0,1661.0,20029
2023-02-24 00:00:00+05:30,1672.0,1679.1500244140625,1642.0,1650.9000244140625,1650.9000244140625,15606
2023-02-27 00:00:00+05:30,1647.0,1648.5,1604.0,1606.6500244140625,1606.6500244140625,19931
2023-02-28 00:00:00+05:30,1615.0,1616.949951171875,1599.0,1602.949951171875,1602.949951171875,13945
2023-03-01 00:00:00+05:30,1600.949951171875,1645.5,1600.949951171875,1640.800048828125,1640.800048828125,18867
2023-03-02 00:00:00+05:30,1640.0,1663.0,1634.050048828125,1643.3499755859375,1643.3499755859375,24206
2023-03-03 00:00:00+05:30,1649.0,1660.050048828125,1632.0,1637.9000244140625,1637.9000244140625,18024
2023-03-06 00:00:00+05:30,1647.0,1654.0,1639.0,1647.199951171875,1647.199951171875,11155
2023-03-08 00:00:00+05:30,1646.9000244140625,1664.550048828125,1635.0,1649.75,1649.75,24837
2023-03-09 00:00:00+05:30,1646.9000244140625,1650.199951171875,1618.0999755859375,1623.300048828125,1623.300048828125,16026
2023-03-10 00:00:00+05:30,1629.0,1646.949951171875,1601.0,1630.050048828125,1630.050048828125,23066
2023-03-13 00:00:00+05:30,1630.050048828125,1637.0,1577.0999755859375,1593.0,1593.0,24113
2023-03-14 00:00:00+05:30,1593.0,1596.0,1575.0,1587.0,1587.0,15571
2023-03-15 00:00:00+05:30,1593.0,1601.949951171875,1570.550048828125,1576.6500244140625,1576.6500244140625,13650
2023-03-16 00:00:00+05:30,1576.0,1576.0,1540.0,1558.0,1558.0,19397
2023-03-17 00:00:00+05:30,1576.0,1576.0,1540.0,1545.6500244140625,1545.6500244140625,16602
2023-03-20 00:00:00+05:30,1546.949951171875,1547.0,1515.800048828125,1523.800048828125,1523.800048828125,15786
2023-03-21 00:00:00+05:30,1529.0,1665.0,1522.0,1624.0,1624.0,140728
2023-03-22 00:00:00+05:30,1601.0,1641.6500244140625,1585.0,1613.800048828125,1613.800048828125,34626
2023-03-23 00:00:00+05:30,1628.0,1642.0,1587.0,1599.800048828125,1599.800048828125,19475
2023-03-24 00:00:00+05:30,1602.0,1604.0,1550.0,1558.5,1558.5,21589
2023-03-27 00:00:00+05:30,1560.0,1574.0,1480.0999755859375,1498.75,1498.75,40313
2023-03-28 00:00:00+05:30,1498.0,1498.0,1451.75,1457.4000244140625,1457.4000244140625,42565
2023-03-29 00:00:00+05:30,1462.0999755859375,1462.449951171875,1421.0999755859375,1425.3499755859375,1425.3499755859375,39282
2023-03-31 00:00:00+05:30,1426.0,1521.5,1426.0,1437.800048828125,1437.800048828125,75958
2023-04-03 00:00:00+05:30,1466.5,1520.0,1452.0,1505.300048828125,1505.300048828125,58241
2023-04-05 00:00:00+05:30,1515.0,1549.9000244140625,1515.0,1540.0,1540.0,39673
2023-04-06 00:00:00+05:30,1550.0,1550.0,1530.0,1532.0999755859375,1532.0999755859375,17108
2023-04-10 00:00:00+05:30,1549.0,1549.0,1513.050048828125,1522.6500244140625,1522.6500244140625,13651
2023-04-11 00:00:00+05:30,1551.0,1568.0,1533.1500244140625,1550.8499755859375,1550.8499755859375,21720
2023-04-12 00:00:00+05:30,1550.0,1553.199951171875,1530.0,1542.25,1542.25,17430
2023-04-13 00:00:00+05:30,1540.0,1585.0,1540.0,1554.050048828125,1554.050048828125,39437
2023-04-17 00:00:00+05:30,1550.0,1550.0,1515.300048828125,1532.949951171875,1532.949951171875,21040
2023-04-18 00:00:00+05:30,1536.0,1549.0999755859375,1508.050048828125,1539.9000244140625,1539.9000244140625,25723
2023-04-19 00:00:00+05:30,1542.0,1550.1500244140625,1515.0,1521.199951171875,1521.199951171875,17050
2023-04-20 00:00:00+05:30,1537.0,1537.0,1516.0999755859375,1526.199951171875,1526.199951171875,12638
2023-04-21 00:00:00+05:30,1526.199951171875,1534.050048828125,1507.0,1525.449951171875,1525.449951171875,16741
